 ,Label,Area,Mean,Min,Max
997,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,23322.667,14416,31056
998,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,21201.231,15744,26912
999,D5_01_1_1_Chlorophyll_plate_28.tif,52.112,29289.600,15264,46992
1000,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,22940.800,17168,31120
1001,D5_01_1_1_Chlorophyll_plate_28.tif,91.195,34506.971,16160,61168
1002,D5_01_1_1_Chlorophyll_plate_28.tif,52.112,27480.800,14528,40976
1003,D5_01_1_1_Chlorophyll_plate_28.tif,49.506,28442.947,14768,42144
1004,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,21815.385,15264,28240
1005,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,24526.400,18144,32544
1006,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,25108.923,15392,36864
1007,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,26517.333,15376,37456
1008,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,20894.400,14480,27328
1009,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,23413.818,15056,33008
1010,D5_01_1_1_Chlorophyll_plate_28.tif,75.562,34287.448,17776,62224
1011,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,21372.800,17296,26704
1012,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,22832.000,17184,29776
1013,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,23968.000,15488,32192
1014,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,20931.692,14416,30400
1015,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,26806.400,15120,42320
1016,D5_01_1_1_Chlorophyll_plate_28.tif,83.379,33553.500,14704,65520
1017,D5_01_1_1_Chlorophyll_plate_28.tif,117.251,29953.067,14864,48288
1018,D5_01_1_1_Chlorophyll_plate_28.tif,52.112,26161.600,15776,36784
1019,D5_01_1_1_Chlorophyll_plate_28.tif,75.562,32831.448,14880,62080
1020,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,25793.600,16640,35136
1021,D5_01_1_1_Chlorophyll_plate_28.tif,80.773,30703.484,14896,58848
1022,D5_01_1_1_Chlorophyll_plate_28.tif,49.506,28212.211,15056,46944
1023,D5_01_1_1_Chlorophyll_plate_28.tif,72.956,31097.714,15456,46496
1024,D5_01_1_1_Chlorophyll_plate_28.tif,62.534,29005.333,15952,52752
1025,D5_01_1_1_Chlorophyll_plate_28.tif,83.379,28074.500,15120,45520
1026,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,24213.333,15696,35664
1027,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,22820.800,15536,29744
1028,D5_01_1_1_Chlorophyll_plate_28.tif,59.928,28135.652,14576,37968
1029,D5_01_1_1_Chlorophyll_plate_28.tif,49.506,28535.579,14624,41344
1030,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,23281.600,16576,30416
1031,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,22229.333,15744,28848
1032,D5_01_1_1_Chlorophyll_plate_28.tif,57.323,26138.182,14832,39040
1033,D5_01_1_1_Chlorophyll_plate_28.tif,49.506,25187.368,14576,38368
1034,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,23446.857,16544,33808
1035,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,27596.444,14656,45168
1036,D5_01_1_1_Chlorophyll_plate_28.tif,80.773,36376.258,15696,65520
1037,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,28558.857,15776,46288
1038,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,29986.133,16416,47616
1039,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,22850.667,14416,30816
1040,D5_01_1_1_Chlorophyll_plate_28.tif,62.534,31251.333,14864,51792
1041,D5_01_1_1_Chlorophyll_plate_28.tif,57.323,27918.545,14720,42352
1042,D5_01_1_1_Chlorophyll_plate_28.tif,52.112,22896.800,14720,32240
1043,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,23368.615,17872,29744
1044,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,20635.077,15120,26256
1045,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,21028.364,14816,29312
1046,D5_01_1_1_Chlorophyll_plate_28.tif,62.534,26636.667,15824,38752
1047,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,25347.200,14480,35840
1048,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,19962.182,14944,26208
1049,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,30561.000,17376,43264
1050,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,21149.000,14752,29328
1051,D5_01_1_1_Chlorophyll_plate_28.tif,72.956,30978.286,14976,53824
1052,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,21710.857,14656,31280
1053,D5_01_1_1_Chlorophyll_plate_28.tif,57.323,30289.455,14960,53824
1054,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,24043.200,15296,34592
1055,D5_01_1_1_Chlorophyll_plate_28.tif,44.295,24046.118,14592,38112
1056,D5_01_1_1_Chlorophyll_plate_28.tif,52.112,23975.200,14576,38256
1057,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,22104.000,17024,28192
1058,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,20718.400,17200,25552
1059,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,22428.308,14912,32624
1060,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,23485.333,14848,33856
1061,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,23728.000,14656,32896
1062,D5_01_1_1_Chlorophyll_plate_28.tif,70.351,32280.889,15856,47600
1063,D5_01_1_1_Chlorophyll_plate_28.tif,91.195,33218.743,15008,64512
1064,D5_01_1_1_Chlorophyll_plate_28.tif,57.323,24172.364,15600,42208
1065,D5_01_1_1_Chlorophyll_plate_28.tif,59.928,22166.957,14432,30512
1066,D5_01_1_1_Chlorophyll_plate_28.tif,52.112,28279.200,16656,43360
1067,D5_01_1_1_Chlorophyll_plate_28.tif,72.956,25544.000,15680,36928
1068,D5_01_1_1_Chlorophyll_plate_28.tif,67.745,35565.538,14720,64144
1069,D5_01_1_1_Chlorophyll_plate_28.tif,67.745,29580.923,16784,39472
1070,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,19085.714,15104,23072
1071,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,26656.000,14864,39664
1072,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,22148.923,14560,33376
1073,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,23642.667,14768,33600
1074,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,22581.818,14432,30208
1075,D5_01_1_1_Chlorophyll_plate_28.tif,80.773,35070.452,14656,58272
1076,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,21044.364,14640,27264
1077,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,23241.846,16384,31648
1078,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,21940.800,15872,26224
1079,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,24297.600,17184,30464
1080,D5_01_1_1_Chlorophyll_plate_28.tif,67.745,25359.385,15344,37184
1081,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,23794.667,16416,30048
1082,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,24737.143,14896,37104
1083,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,25174.154,16128,37264
1084,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,22644.364,15504,29056
1085,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,27060.364,15376,37168
1086,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,25260.571,17328,36000
1087,D5_01_1_1_Chlorophyll_plate_28.tif,78.167,29552.000,14912,51232
1088,D5_01_1_1_Chlorophyll_plate_28.tif,62.534,30601.333,15072,54784
1089,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,26974.400,14976,35248
1090,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,19808.000,15104,27072
1091,D5_01_1_1_Chlorophyll_plate_28.tif,54.717,31622.095,20832,43504
1092,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,19428.800,14688,24112
1093,D5_01_1_1_Chlorophyll_plate_28.tif,49.506,31922.526,16320,47280
1094,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,25570.462,15760,39648
1095,D5_01_1_1_Chlorophyll_plate_28.tif,57.323,30014.545,15808,45728
1096,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,24694.000,16160,34368
1097,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,21821.333,15616,28416
1098,D5_01_1_1_Chlorophyll_plate_28.tif,44.295,26616.471,14592,35968
1099,D5_01_1_1_Chlorophyll_plate_28.tif,85.984,34646.303,14816,65520
1100,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,29186.133,18320,43728
1101,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,31487.111,15696,50096
1102,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,29307.556,17264,41616
1103,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,23337.600,14816,29888
1104,D5_01_1_1_Chlorophyll_plate_28.tif,44.295,24343.529,15312,38032
1105,D5_01_1_1_Chlorophyll_plate_28.tif,54.717,27608.381,14528,39584
1106,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,29854.222,19088,42400
1107,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,25209.778,14640,36000
1108,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,24465.455,14832,33552
1109,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,23542.400,17152,31536
1110,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,28229.000,17168,40800
1111,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,19792.000,15808,24176
1112,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,25100.571,17024,36448
1113,D5_01_1_1_Chlorophyll_plate_28.tif,57.323,28333.091,16672,42768
1114,D5_01_1_1_Chlorophyll_plate_28.tif,72.956,28700.000,15712,43184
1115,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,23670.154,16128,30928
1116,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,24707.000,17296,33168
1117,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,22382.769,14720,32480
1118,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,21492.364,15632,30672
1119,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,25414.857,15424,36000
1120,D5_01_1_1_Chlorophyll_plate_28.tif,44.295,26001.882,14464,36288
1121,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,23718.400,16224,35312
1122,D5_01_1_1_Chlorophyll_plate_28.tif,67.745,28229.538,16320,50928
1123,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,21543.385,14736,29696
1124,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,23904.000,15872,30144
1125,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,27076.571,16400,38960
1126,D5_01_1_1_Chlorophyll_plate_28.tif,44.295,29686.588,16704,39488
1127,D5_01_1_1_Chlorophyll_plate_28.tif,59.928,25350.957,14672,37456
1128,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,21050.182,14544,29984
1129,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,21281.231,15040,31408
1130,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,22790.154,15280,31376
1131,D5_01_1_1_Chlorophyll_plate_28.tif,57.323,27661.818,14672,41664
1132,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,22945.455,15360,32224
1133,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,30695.111,14464,44896
1134,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,26998.667,17952,39216
1135,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,25302.154,16912,34496
1136,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,19052.000,15248,25744
1137,D5_01_1_1_Chlorophyll_plate_28.tif,52.112,26369.600,15168,41088
1138,D5_01_1_1_Chlorophyll_plate_28.tif,67.745,27352.615,14736,42672
1139,D5_01_1_1_Chlorophyll_plate_28.tif,57.323,30815.273,14512,48736
1140,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,26180.800,16448,41328
1141,D5_01_1_1_Chlorophyll_plate_28.tif,44.295,20888.471,14688,30608
1142,D5_01_1_1_Chlorophyll_plate_28.tif,67.745,32786.462,17408,65520
1143,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,21577.778,14992,30368
1144,D5_01_1_1_Chlorophyll_plate_28.tif,70.351,31233.185,14576,50720
1145,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,28644.000,16240,39936
1146,D5_01_1_1_Chlorophyll_plate_28.tif,67.745,33488.615,15984,46800
1147,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,28055.000,16048,40672
1148,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,27891.000,14720,40592
1149,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,21923.200,18160,27984
1150,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,23801.846,14576,34912
1151,D5_01_1_1_Chlorophyll_plate_28.tif,49.506,27648.842,14752,39984
1152,D5_01_1_1_Chlorophyll_plate_28.tif,49.506,27409.684,14704,45776
1153,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,34775.000,17552,49456
1154,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,24659.692,14432,33616
1155,D5_01_1_1_Chlorophyll_plate_28.tif,44.295,27026.824,14880,41200
1156,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,21544.000,15232,26848
1157,D5_01_1_1_Chlorophyll_plate_28.tif,49.506,32091.789,14656,46656
1158,D5_01_1_1_Chlorophyll_plate_28.tif,49.506,26823.579,17008,38752
1159,D5_01_1_1_Chlorophyll_plate_28.tif,52.112,24764.000,16976,35440
1160,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,23666.667,14608,33456
1161,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,21566.400,15360,26320
1162,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,23704.000,16416,34144
1163,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,28090.667,15888,36384
1164,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,20825.846,14608,25904
1165,D5_01_1_1_Chlorophyll_plate_28.tif,72.956,30032.000,15712,47264
1166,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,20432.000,15808,25536
1167,D5_01_1_1_Chlorophyll_plate_28.tif,65.140,34510.080,14656,59376
1168,D5_01_1_1_Chlorophyll_plate_28.tif,72.956,31042.286,14688,53184
1169,D5_01_1_1_Chlorophyll_plate_28.tif,57.323,25804.364,16544,39056
1170,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,26671.000,14848,40112
1171,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,22126.545,15072,28256
1172,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,22248.000,14720,29392
1173,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,22938.667,14432,31120
1174,D5_01_1_1_Chlorophyll_plate_28.tif,72.956,31869.143,15520,50400
1175,D5_01_1_1_Chlorophyll_plate_28.tif,83.379,33381.500,15520,62704
1176,D5_01_1_1_Chlorophyll_plate_28.tif,65.140,31263.360,15408,45824
1177,D5_01_1_1_Chlorophyll_plate_28.tif,52.112,29965.600,15024,47504
1178,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,27924.267,15552,40192
1179,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,24455.467,15504,36192
1180,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,29811.000,17056,39008
1181,D5_01_1_1_Chlorophyll_plate_28.tif,52.112,24906.400,16224,37664
1182,D5_01_1_1_Chlorophyll_plate_28.tif,65.140,32917.760,14576,52672
1183,D5_01_1_1_Chlorophyll_plate_28.tif,49.506,31522.526,14752,47088
1184,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,28182.000,17408,38800
1185,D5_01_1_1_Chlorophyll_plate_28.tif,44.295,26498.824,15120,38848
1186,D5_01_1_1_Chlorophyll_plate_28.tif,52.112,30875.200,16752,48624
1187,D5_01_1_1_Chlorophyll_plate_28.tif,78.167,28506.667,14560,51152
1188,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,27916.800,15568,43456
1189,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,24062.545,15744,30912
1190,D5_01_1_1_Chlorophyll_plate_28.tif,57.323,25088.727,16352,35520
1191,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,28675.429,17808,42848
1192,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,27809.000,15152,40720
1193,D5_01_1_1_Chlorophyll_plate_28.tif,75.562,31621.517,15504,52416
1194,D5_01_1_1_Chlorophyll_plate_28.tif,49.506,27678.316,17792,39648
1195,D5_01_1_1_Chlorophyll_plate_28.tif,65.140,33317.120,17952,64112
1196,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,28602.667,14720,48928
1197,D5_01_1_1_Chlorophyll_plate_28.tif,75.562,35625.931,15760,55968
1198,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,23211.429,14976,33008
1199,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,27304.727,14768,42240
1200,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,22201.846,14816,33024
1201,D5_01_1_1_Chlorophyll_plate_28.tif,49.506,30216.421,15136,44944
1202,D5_01_1_1_Chlorophyll_plate_28.tif,54.717,26491.429,15792,41744
1203,D5_01_1_1_Chlorophyll_plate_28.tif,62.534,32070.667,14896,49888
1204,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,25478.400,16128,36656
1205,D5_01_1_1_Chlorophyll_plate_28.tif,57.323,29522.909,16320,46752
1206,D5_01_1_1_Chlorophyll_plate_28.tif,65.140,28452.480,16560,45424
1207,D5_01_1_1_Chlorophyll_plate_28.tif,59.928,27373.913,15440,48336
1208,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,23804.000,15216,36144
1209,D5_01_1_1_Chlorophyll_plate_28.tif,67.745,32451.077,15472,51168
1210,D5_01_1_1_Chlorophyll_plate_28.tif,49.506,31507.368,14880,46384
1211,D5_01_1_1_Chlorophyll_plate_28.tif,83.379,36731.000,16192,65520
1212,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,26976.000,14576,37152
1213,D5_01_1_1_Chlorophyll_plate_28.tif,54.717,33360.762,18448,57920
1214,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,25835.200,16272,33696
1215,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,22792.000,15024,31856
1216,D5_01_1_1_Chlorophyll_plate_28.tif,88.590,33918.588,14800,58976
1217,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,23893.333,17424,33296
1218,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,26306.000,17152,36576
1219,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,27909.000,16016,40784
1220,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,19864.727,14832,25712
1221,D5_01_1_1_Chlorophyll_plate_28.tif,52.112,24785.600,14608,36128
1222,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,22964.800,14704,34000
1223,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,23510.400,15104,33312
1224,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,25101.714,15888,37616
1225,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,30247.111,15952,47616
1226,D5_01_1_1_Chlorophyll_plate_28.tif,70.351,34296.296,14432,54592
1227,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,25881.000,14672,37408
1228,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,24177.143,14560,37280
1229,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,24699.556,14560,35840
1230,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,24985.846,15536,33648
1231,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,26889.778,14432,46240
1232,D5_01_1_1_Chlorophyll_plate_28.tif,62.534,31558.667,14528,46720
1233,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,31249.067,16192,53168
1234,D5_01_1_1_Chlorophyll_plate_28.tif,57.323,31186.909,14448,51024
1235,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,25296.000,15584,36672
1236,D5_01_1_1_Chlorophyll_plate_28.tif,88.590,35342.588,14592,65520
1237,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,28616.533,16576,39280
1238,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,22245.333,15424,31536
1239,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,25360.000,17552,33968
1240,D5_01_1_1_Chlorophyll_plate_28.tif,78.167,30964.267,16896,53872
1241,D5_01_1_1_Chlorophyll_plate_28.tif,72.956,27342.857,15504,39440
1242,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,26044.571,16400,40080
1243,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,23747.429,14912,34048
1244,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,25012.800,16352,35552
1245,D5_01_1_1_Chlorophyll_plate_28.tif,67.745,29616.000,14544,54240
1246,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,25767.111,14656,36512
1247,D5_01_1_1_Chlorophyll_plate_28.tif,65.140,23125.760,14432,34368
1248,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,23607.467,15840,32160
1249,D5_01_1_1_Chlorophyll_plate_28.tif,49.506,28087.579,15568,44352
1250,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,19726.400,14736,24720
1251,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,25142.400,14800,33904
1252,D5_01_1_1_Chlorophyll_plate_28.tif,52.112,31029.600,17456,46640
1253,D5_01_1_1_Chlorophyll_plate_28.tif,62.534,30696.000,17568,43664
1254,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,24021.000,15408,34416
1255,D5_01_1_1_Chlorophyll_plate_28.tif,70.351,25819.852,14880,34832
1256,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,24094.667,15264,33392
1257,D5_01_1_1_Chlorophyll_plate_28.tif,44.295,20611.765,14448,32112
1258,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,25040.000,18288,29968
1259,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,23620.364,14464,30720
1260,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,25217.778,14960,34128
1261,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,24062.667,15744,34928
1262,D5_01_1_1_Chlorophyll_plate_28.tif,78.167,29297.600,14464,59184
1263,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,19531.200,14528,26832
1264,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,25256.000,15664,33568
1265,D5_01_1_1_Chlorophyll_plate_28.tif,72.956,35596.000,15040,54496
1266,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,21056.000,14704,27696
1267,D5_01_1_1_Chlorophyll_plate_28.tif,78.167,27568.533,14960,47376
1268,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,24183.111,15456,37200
1269,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,26570.286,14880,34192
1270,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,18385.333,14432,24320
1271,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,20166.154,15248,28416
1272,D5_01_1_1_Chlorophyll_plate_28.tif,59.928,25092.174,15744,37776
1273,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,28346.667,15328,43200
1274,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,26597.714,15728,40496
1275,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,23782.154,16832,33152
1276,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,21099.077,14960,28800
1277,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,24422.857,17216,32672
1278,D5_01_1_1_Chlorophyll_plate_28.tif,44.295,23411.765,14736,31776
1279,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,24758.154,14896,37232
1280,D5_01_1_1_Chlorophyll_plate_28.tif,54.717,21212.190,14880,32784
1281,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,23310.545,16432,32112
1282,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,19681.333,14640,25696
1283,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,23585.143,14720,32176
1284,D5_01_1_1_Chlorophyll_plate_28.tif,78.167,33202.133,14544,48656
1285,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,25232.000,15472,36560
1286,D5_01_1_1_Chlorophyll_plate_28.tif,52.112,27320.000,14480,38528
1287,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,25173.818,16992,37584
1288,D5_01_1_1_Chlorophyll_plate_28.tif,44.295,29714.824,16544,38240
1289,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,22122.667,16256,29200
1290,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,21825.143,15600,29744
1291,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,25890.133,15408,39136
1292,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,21049.600,14496,30768
1293,D5_01_1_1_Chlorophyll_plate_28.tif,83.379,33369.000,14768,55728
1294,D5_01_1_1_Chlorophyll_plate_28.tif,44.295,21524.706,15360,29520
1295,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,20108.444,14480,25296
1296,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,23593.846,15472,31104
1297,D5_01_1_1_Chlorophyll_plate_28.tif,41.689,31955.000,18448,42752
1298,D5_01_1_1_Chlorophyll_plate_28.tif,70.351,25821.037,15664,35120
1299,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,22822.667,15712,30672
1300,D5_01_1_1_Chlorophyll_plate_28.tif,46.900,26334.222,15440,38112
1301,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,21368.000,15296,29200
1302,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,19255.273,14832,25056
1303,D5_01_1_1_Chlorophyll_plate_28.tif,36.478,22572.571,14464,30320
1304,D5_01_1_1_Chlorophyll_plate_28.tif,59.928,29849.739,16224,48112
1305,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,22256.000,14544,30240
1306,D5_01_1_1_Chlorophyll_plate_28.tif,54.717,32511.238,19952,46464
1307,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,23644.308,15680,32656
1308,D5_01_1_1_Chlorophyll_plate_28.tif,54.717,23251.048,15184,37008
1309,D5_01_1_1_Chlorophyll_plate_28.tif,75.562,32849.655,15680,62752
1310,D5_01_1_1_Chlorophyll_plate_28.tif,83.379,25654.000,14784,43376
1311,D5_01_1_1_Chlorophyll_plate_28.tif,75.562,31244.690,14960,65520
1312,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,26408.533,14960,36592
1313,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,22936.615,18016,31088
1314,D5_01_1_1_Chlorophyll_plate_28.tif,62.534,29466.667,16032,45248
1315,D5_01_1_1_Chlorophyll_plate_28.tif,28.661,23538.909,15072,34128
1316,D5_01_1_1_Chlorophyll_plate_28.tif,26.056,24408.000,17056,32448
1317,D5_01_1_1_Chlorophyll_plate_28.tif,52.112,22753.600,14720,37040
1318,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,24210.667,18608,34144
1319,D5_01_1_1_Chlorophyll_plate_28.tif,31.267,24174.667,15856,36208
1320,D5_01_1_1_Chlorophyll_plate_28.tif,39.084,24627.200,15312,35984
1321,D5_01_1_1_Chlorophyll_plate_28.tif,33.873,22985.846,14432,31824
