 ,Label,Area,Mean,Min,Max
997,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,21667.692,15376,33728
998,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,22889.000,11232,40432
999,E5_01_1_2_Chlorophyll_plate_28.tif,75.562,24486.621,11104,47472
1000,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,21757.333,10784,30496
1001,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,19831.273,12048,29184
1002,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,14838.400,10688,20512
1003,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,17936.000,11040,23840
1004,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,23077.714,11440,39616
1005,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,21470.857,12352,31680
1006,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,19136.000,11584,26048
1007,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,16425.143,10736,22704
1008,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,17993.600,11792,25712
1009,E5_01_1_2_Chlorophyll_plate_28.tif,49.506,25201.684,11824,42576
1010,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,21077.818,12016,30448
1011,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,19441.600,10864,29552
1012,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18979.200,11136,28208
1013,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,21043.692,11168,30960
1014,E5_01_1_2_Chlorophyll_plate_28.tif,52.112,29180.000,10880,54112
1015,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,20577.333,12128,32752
1016,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,23056.941,13008,37472
1017,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,17776.000,11856,25840
1018,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,22480.000,11968,39520
1019,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,17537.600,11520,24704
1020,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,15952.000,11184,22384
1021,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,18561.231,10928,28976
1022,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,22709.818,13056,37568
1023,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,16884.000,11136,23488
1024,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,19613.867,10768,27632
1025,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,17070.545,11360,22336
1026,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,19051.200,13760,25456
1027,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,23273.846,13936,36496
1028,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,17736.615,11376,25520
1029,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,23436.308,11040,45264
1030,E5_01_1_2_Chlorophyll_plate_28.tif,52.112,18796.800,11136,28400
1031,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,17832.000,10864,27472
1032,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,15298.909,11120,22048
1033,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,15948.800,11056,22560
1034,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,19051.200,12096,27264
1035,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,17777.600,10848,26736
1036,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,17224.000,11664,26144
1037,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,18472.000,13056,29504
1038,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,19294.545,11904,29616
1039,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,19220.364,10848,34032
1040,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,16654.933,10688,23456
1041,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,20676.571,10784,30256
1042,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,15530.286,10720,21440
1043,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,22698.182,11584,34096
1044,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,25092.800,13280,41408
1045,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,21383.529,11072,33568
1046,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,20485.333,11984,30656
1047,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,19881.600,12176,32096
1048,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,19225.412,11184,26208
1049,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,26285.176,11936,39808
1050,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,20328.727,11104,31136
1051,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,22680.615,12288,36768
1052,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,19795.200,10896,30160
1053,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,20136.533,11296,32000
1054,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,17459.692,11456,25168
1055,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,21157.333,10960,34656
1056,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,15875.200,11088,23744
1057,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,22264.000,11616,33088
1058,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18742.400,11152,24576
1059,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,21225.143,13616,31264
1060,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,16262.400,10960,23344
1061,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,22145.600,10800,35472
1062,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,20464.000,11168,32208
1063,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,22604.000,15024,33680
1064,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,17973.818,11904,26800
1065,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,21540.800,11808,36560
1066,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,15648.000,12048,21552
1067,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,17870.545,12080,26016
1068,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18940.800,11184,28560
1069,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,21516.571,11248,35936
1070,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,19054.667,12128,29344
1071,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,15932.000,10800,23232
1072,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,16331.200,12480,21968
1073,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,21726.769,11552,34480
1074,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,19916.800,10944,33664
1075,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,17413.333,11168,23744
1076,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,21872.000,10960,37760
1077,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,24433.231,11680,44576
1078,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,16512.000,11680,21280
1079,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,20203.636,10784,35648
1080,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,26816.000,13440,45136
1081,E5_01_1_2_Chlorophyll_plate_28.tif,109.434,27704.762,10832,59120
1082,E5_01_1_2_Chlorophyll_plate_28.tif,46.900,25908.444,10800,48192
1083,E5_01_1_2_Chlorophyll_plate_28.tif,49.506,18992.000,11008,31760
1084,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18563.200,11152,25904
1085,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,16507.200,11568,22288
1086,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,15842.667,10944,23056
1087,E5_01_1_2_Chlorophyll_plate_28.tif,59.928,16409.739,11376,25088
1088,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18304.000,10688,26544
1089,E5_01_1_2_Chlorophyll_plate_28.tif,52.112,20824.000,10880,34160
1090,E5_01_1_2_Chlorophyll_plate_28.tif,46.900,22518.222,10960,38736
1091,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,19574.400,11824,29456
1092,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,18928.000,10944,29056
1093,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,23284.364,11632,41520
1094,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,18325.818,11824,25888
1095,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,21409.231,11936,33440
1096,E5_01_1_2_Chlorophyll_plate_28.tif,49.506,17498.105,11008,26144
1097,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,25355.000,11872,45888
1098,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,22558.545,11248,35856
1099,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,23713.143,12000,37328
1100,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,18748.308,11408,27584
1101,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,23223.000,10976,36048
1102,E5_01_1_2_Chlorophyll_plate_28.tif,54.717,22374.095,11680,38272
1103,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,21051.636,13280,32896
1104,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,21302.857,12832,33520
1105,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,19185.333,11152,29136
1106,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18692.800,12672,26496
1107,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,20082.286,10880,31312
1108,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,18458.182,11200,27920
1109,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,20836.800,11808,30960
1110,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,18739.692,10752,30096
1111,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,21648.000,10928,36736
1112,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,16173.091,10720,25280
1113,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,20441.143,11664,29424
1114,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,19660.000,11504,35520
1115,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,19265.231,10752,28192
1116,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,15438.400,11248,20096
1117,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,18475.636,12256,27136
1118,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,26418.462,11008,42976
1119,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,21034.353,11232,30880
1120,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,17256.000,13440,20464
1121,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,18379.636,11344,29152
1122,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,18654.769,10976,27168
1123,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,21177.600,11216,32304
1124,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,23658.667,13728,36688
1125,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,21560.471,11392,35504
1126,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,18223.059,10848,26272
1127,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,20053.714,13056,29712
1128,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,17706.667,10928,26112
1129,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,16715.077,10736,25168
1130,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,20364.000,10912,28528
1131,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,22164.800,12496,31024
1132,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,15670.400,11968,20880
1133,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,15233.333,11072,21136
1134,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,16509.333,11152,23472
1135,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,19268.364,11296,27904
1136,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,19130.286,12672,27008
1137,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,16967.273,10768,24864
1138,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,20489.600,10720,32496
1139,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,19546.353,11040,27744
1140,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,16126.400,11488,21152
1141,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,17312.000,11312,26640
1142,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,21475.692,14496,31232
1143,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,17384.727,11952,24256
1144,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,19387.636,11616,26848
1145,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,14931.200,10912,19792
1146,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,16892.800,10960,25104
1147,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,19553.455,11936,30240
1148,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,20475.200,11952,32576
1149,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,17614.400,12208,24576
1150,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,19616.000,11680,30064
1151,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,22181.714,13552,35360
1152,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,17035.429,11616,24768
1153,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,16371.200,10896,22352
1154,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,19644.308,11840,30080
1155,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,20554.182,11664,32672
1156,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,16856.000,11328,22592
1157,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,24094.769,11664,40016
1158,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,17684.571,10896,26160
1159,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,25222.154,11952,41552
1160,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,28889.412,11440,50976
1161,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,19834.667,11792,30624
1162,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,15832.000,10976,21680
1163,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,18134.154,12224,25824
1164,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18073.600,13088,25360
1165,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18950.400,11216,26528
1166,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,20088.000,10864,31584
1167,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,15954.462,10832,22528
1168,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,15322.182,10960,21872
1169,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,22276.364,12208,33104
1170,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,18170.667,12192,26080
1171,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,16889.600,11360,27008
1172,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,19203.200,10896,28720
1173,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,20867.692,10688,32336
1174,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,18805.333,11264,26720
1175,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18513.600,10944,25584
1176,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,15616.000,10736,20192
1177,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,18701.867,11472,26256
1178,E5_01_1_2_Chlorophyll_plate_28.tif,46.900,21307.556,11712,35712
1179,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,21829.333,10928,35728
