 ,Label,Area,Mean,Min,Max
997,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,21672.533,10336,40720
998,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,18984.727,10672,30272
999,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,15595.636,10336,22160
1000,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,18507.077,10640,32560
1001,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,19201.455,11840,28832
1002,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,17102.545,10336,24976
1003,F3_01_1_2_Chlorophyll_plate_28.tif,80.773,20562.581,10800,44432
1004,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,21360.000,12720,35536
1005,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,23829.333,10240,40944
1006,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,22390.588,10352,38752
1007,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,18040.000,10272,33728
1008,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,16542.545,10752,24064
1009,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,17025.333,11504,25824
1010,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,15821.091,10432,21552
1011,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,19531.077,10672,29424
1012,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,30350.118,12320,62144
1013,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,18634.667,10832,31248
1014,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,19677.333,12048,28128
1015,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,20633.600,11632,29168
1016,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,19331.200,10480,32048
1017,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,19907.200,10720,36864
1018,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,18618.667,11168,31744
1019,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,17724.308,11536,25712
1020,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,19708.000,12496,29888
1021,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,19258.182,10320,29072
1022,F3_01_1_2_Chlorophyll_plate_28.tif,65.140,21074.560,10608,32336
1023,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,18519.273,10800,29808
1024,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,19536.000,10272,31888
1025,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,22844.000,10592,40896
1026,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,18536.000,10368,27248
1027,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,15536.000,10496,22464
1028,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,17456.000,10272,27152
1029,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,17235.692,12016,25264
1030,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,15483.200,10880,19680
1031,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,19668.571,11280,32832
1032,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,21580.308,10768,39360
1033,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,17193.600,10576,26896
1034,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,16005.333,10416,23712
1035,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,16762.182,10656,22464
1036,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,22344.000,10432,38112
1037,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,20060.308,10432,29168
1038,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,22596.364,13136,35664
1039,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,15584.000,10896,22720
1040,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,20081.333,10704,33920
1041,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,21146.667,11696,30320
1042,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,14974.400,10256,20784
1043,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,21989.818,12512,33440
1044,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16339.200,11392,21520
1045,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,16935.273,10960,28080
1046,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,19716.267,11120,30960
1047,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,20014.545,12464,32640
1048,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,19129.600,10752,28736
1049,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,17886.933,10240,28656
1050,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,22701.333,10576,38592
1051,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,20157.867,10560,32336
1052,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,20548.571,10240,32960
1053,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,15842.000,10528,22016
1054,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,19492.800,10560,28672
1055,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16168.000,10544,22608
1056,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,16425.143,10560,23392
1057,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,22221.000,11152,35888
1058,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,20720.000,13792,33056
1059,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,16587.636,10752,24096
1060,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,17132.000,10896,26240
1061,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,19575.273,10592,32944
1062,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,19245.176,10288,31040
1063,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,18775.273,11840,27584
1064,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,19456.000,11504,31312
1065,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,17960.533,10256,26352
1066,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,20224.000,10224,33392
1067,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,19712.000,11632,29216
1068,F3_01_1_2_Chlorophyll_plate_28.tif,52.112,21732.800,11328,36496
1069,F3_01_1_2_Chlorophyll_plate_28.tif,49.506,17695.158,10256,27776
1070,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,16553.333,11536,23152
1071,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,14099.200,10976,20112
1072,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,20816.000,10880,36480
1073,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,19741.091,10432,31008
1074,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,18580.000,11184,33360
1075,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,18753.455,10592,26400
1076,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,15036.800,10496,23232
1077,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,19415.273,11248,31152
1078,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,18473.333,11728,27360
1079,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,18818.909,10720,28384
1080,F3_01_1_2_Chlorophyll_plate_28.tif,54.717,24037.333,10720,41088
1081,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,16689.231,11408,24432
1082,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,17926.400,10240,24992
1083,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,20355.200,10992,31600
1084,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,16293.818,10976,24560
1085,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16123.200,10864,20688
1086,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,20734.667,11040,33264
1087,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,15003.636,11184,20960
1088,F3_01_1_2_Chlorophyll_plate_28.tif,70.351,17609.481,10480,27440
1089,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,28163.200,13536,44720
1090,F3_01_1_2_Chlorophyll_plate_28.tif,54.717,25557.333,10784,46480
1091,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,17272.000,10640,24160
1092,F3_01_1_2_Chlorophyll_plate_28.tif,54.717,22999.619,10272,33936
1093,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,17393.333,11056,25696
1094,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,17872.000,10480,25776
1095,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,15548.308,10480,21856
1096,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,20094.545,10896,30912
1097,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,16016.000,10224,22112
1098,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,17521.067,10528,24304
1099,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,19600.000,11328,31632
1100,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,19648.000,12576,29136
1101,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,21709.538,11600,34144
1102,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,19179.200,10272,33808
1103,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,20437.333,11216,29408
1104,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,19885.333,10832,31248
1105,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,17454.667,11536,24976
1106,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16054.400,10848,22240
1107,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,18686.769,12112,25392
1108,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,18174.400,11040,26048
1109,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,20080.000,10480,35728
1110,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,21491.429,11376,32128
1111,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,18793.600,11408,30320
1112,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,21139.200,11280,33440
1113,F3_01_1_2_Chlorophyll_plate_28.tif,46.900,18610.667,11568,26288
1114,F3_01_1_2_Chlorophyll_plate_28.tif,52.112,18127.200,10464,34656
1115,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,18231.467,10656,25920
1116,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,25392.000,11968,41136
1117,F3_01_1_2_Chlorophyll_plate_28.tif,49.506,21816.421,10928,33408
1118,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,16624.000,10288,25040
1119,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,24622.933,12800,37408
1120,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,23617.000,11568,39264
1121,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,23079.467,10848,37744
1122,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,18996.364,11536,27792
1123,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,18750.400,10480,32592
1124,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,15646.400,10464,20912
1125,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,16390.154,10512,21552
1126,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,17321.143,10416,26128
1127,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16945.600,10416,26384
1128,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,17076.571,10480,24624
1129,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,16851.692,10576,24048
1130,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16582.400,11056,23440
1131,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,17784.727,11120,28160
1132,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,18076.308,12144,24864
1133,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,16450.462,10624,23696
1134,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,19720.000,10384,35824
1135,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,17673.600,10336,27040
1136,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,17917.091,10400,27648
1137,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,14699.077,10480,19824
1138,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,17462.857,12480,23904
1139,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,18641.600,11456,27520
1140,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,20920.533,10624,36864
1141,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,21298.286,10896,31632
1142,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16419.200,10688,24672
1143,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,17388.308,11072,24592
1144,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,21692.308,11328,37232
1145,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,18346.286,11952,27376
1146,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,20720.000,10272,35024
1147,F3_01_1_2_Chlorophyll_plate_28.tif,57.323,21164.364,10496,33600
1148,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,17564.000,10304,27712
1149,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,21238.400,11488,31344
1150,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,15062.400,10528,24128
1151,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,18580.800,13632,24800
1152,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16054.400,10880,24304
1153,F3_01_1_2_Chlorophyll_plate_28.tif,46.900,15502.222,10368,23440
1154,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,21053.538,10704,37248
1155,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,16206.545,10224,23728
1156,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,21420.000,10800,35056
1157,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,18005.818,10720,25344
1158,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,20069.818,10464,30192
1159,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,15819.636,10288,22144
1160,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,21602.909,11328,36480
1161,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,21700.571,12480,33680
1162,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16102.400,11136,22848
