 ,Label,Area,Mean,Min,Max
997,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23405.091,14192,37488
998,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,23361.231,13184,36736
999,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,24123.200,16528,36896
1000,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21085.538,13712,29712
1001,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,29172.706,16880,43536
1002,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21306.667,14272,33904
1003,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,23928.533,13712,34656
1004,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,29208.421,14144,47216
1005,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21270.667,14864,29952
1006,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,21284.364,13296,29056
1007,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,25890.667,13360,36720
1008,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,23640.615,13712,35296
1009,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,25261.000,14656,37136
1010,B2_01_1_1_Chlorophyll_plate_28.tif,65.140,22888.320,13040,38656
1011,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,19140.800,13376,26608
1012,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,26453.818,13808,40192
1013,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,24958.545,14320,38352
1014,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,23244.571,13648,34624
1015,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24314.667,13696,34784
1016,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22684.800,13968,31744
1017,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21846.400,13904,29808
1018,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22578.909,13888,32944
1019,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21801.333,14432,31152
1020,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,26524.000,14800,40608
1021,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,19678.933,13232,29072
1022,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,20971.200,15136,28544
1023,B2_01_1_1_Chlorophyll_plate_28.tif,52.112,26744.000,13008,41600
1024,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,25150.000,13520,37184
1025,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24406.667,14896,36416
1026,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21610.667,14304,30512
1027,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21447.385,13936,30352
1028,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21566.769,13520,35760
1029,B2_01_1_1_Chlorophyll_plate_28.tif,70.351,33035.259,14336,56544
1030,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,31662.400,17840,51024
1031,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,25987.200,13184,45744
1032,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22840.727,16592,31104
1033,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22364.800,13200,33472
1034,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,23268.800,15136,33008
1035,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,31148.308,14016,47744
1036,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21324.308,13968,31152
1037,B2_01_1_1_Chlorophyll_plate_28.tif,52.112,35730.400,14304,64208
1038,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,29741.474,14608,55280
1039,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,26002.462,15488,40512
1040,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,20985.143,14272,30384
1041,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,22437.895,13424,37392
1042,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22318.545,13872,35936
1043,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,25928.000,13248,40688
1044,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,21204.364,13424,33344
1045,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22669.091,15184,32192
1046,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,19133.091,14352,26912
1047,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,24043.200,15616,36464
1048,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,23787.733,13024,39808
1049,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20756.000,13424,28416
1050,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,25514.667,14080,39792
1051,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23018.182,13392,31056
1052,B2_01_1_1_Chlorophyll_plate_28.tif,52.112,25055.200,13136,47216
1053,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,19906.909,13056,27312
1054,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,28933.818,17600,49616
1055,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,26551.385,13408,46656
1056,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22614.400,14048,35216
1057,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,28505.600,13344,45328
1058,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,22478.769,13184,32080
1059,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,24476.308,14592,38320
1060,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,19659.636,13136,28704
1061,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22013.714,13088,31184
1062,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,33239.529,14400,56624
1063,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,17656.727,13056,24416
1064,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,27802.667,14528,46832
1065,B2_01_1_1_Chlorophyll_plate_28.tif,83.379,26499.000,13024,41072
1066,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,19842.667,13296,28432
1067,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,20464.000,14848,27488
1068,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,19177.600,13088,25536
1069,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,28639.158,14816,47136
1070,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,34032.000,13184,62096
1071,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,22513.000,13248,34416
1072,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,31504.000,13184,49232
1073,B2_01_1_1_Chlorophyll_plate_28.tif,67.745,24992.615,12992,47632
1074,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,27357.176,13024,45824
1075,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,24628.571,13536,38176
1076,B2_01_1_1_Chlorophyll_plate_28.tif,62.534,33571.333,13120,60672
1077,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,27182.933,14128,44784
1078,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,27536.000,13584,46720
1079,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,25379.692,16752,36448
1080,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21507.200,13392,34352
1081,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,22014.667,15360,30080
1082,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,27556.000,13472,43760
1083,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,19782.588,13232,24672
1084,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,23278.857,14304,32416
1085,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,23744.889,13952,36192
1086,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,20654.769,13520,30672
1087,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,24289.455,13552,36400
1088,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,24822.154,15008,38544
1089,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,24180.800,13696,37584
1090,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,19952.000,13120,27168
1091,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,23016.615,14800,34896
1092,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,28329.600,13328,47680
1093,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,26321.455,15184,43376
1094,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,30779.429,13184,56512
1095,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,20264.615,13280,29824
1096,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,23747.765,13600,39968
1097,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,19062.667,14112,26096
1098,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,32756.444,13264,59920
1099,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,24022.857,14272,41248
1100,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,23894.000,13664,35888
1101,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,26526.857,13632,44416
1102,B2_01_1_1_Chlorophyll_plate_28.tif,52.112,30798.400,13696,51824
1103,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,23167.059,13568,31488
1104,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,19433.143,13360,26240
1105,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,29343.000,13296,46528
1106,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,29135.111,13104,47456
1107,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,23574.400,13936,34096
1108,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20827.636,13056,28432
1109,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22186.286,13152,32768
1110,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,25442.286,14784,39312
1111,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,24259.200,13776,36768
1112,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,22520.000,13184,32944
1113,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21745.333,13312,30656
1114,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,19977.600,14528,25872
1115,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22572.800,12992,32464
1116,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,24612.444,13344,39936
1117,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22410.286,13968,32448
1118,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,20392.000,13296,29280
1119,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,24806.154,14144,40624
1120,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,25174.154,15264,37712
1121,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,19782.154,13472,28112
1122,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22574.400,13616,31920
1123,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24282.667,13456,37168
1124,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,18957.091,13856,25072
1125,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,22494.667,15856,31424
1126,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,26491.000,13840,42080
1127,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,21127.467,13792,31728
1128,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,18760.000,13600,25680
1129,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,26216.000,16016,39504
1130,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,28144.000,13808,42560
1131,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21677.538,13072,30688
1132,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,26647.467,15728,42752
1133,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,29502.316,13872,47008
1134,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,19865.333,13184,30192
1135,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,23668.000,13008,38976
1136,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,25366.400,14448,39504
1137,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,24722.286,13216,38272
1138,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20898.909,15184,28448
1139,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,20294.400,13168,28720
1140,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,26497.333,13424,42400
1141,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,28817.684,13760,53568
1142,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,21047.273,13872,28576
1143,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,20702.769,15888,28832
1144,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,22745.846,14272,32128
1145,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,27274.667,16368,41360
1146,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,20374.154,13120,30656
1147,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,19884.000,13488,30848
1148,B2_01_1_1_Chlorophyll_plate_28.tif,62.534,21510.000,13440,31664
1149,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,29531.077,14400,48720
1150,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,18990.545,14320,24624
1151,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20397.091,13312,29360
1152,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,29431.000,13872,43952
1153,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,19267.200,13680,24352
1154,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20922.667,13760,33376
1155,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,29757.714,13344,51312
1156,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,20090.000,13984,27200
1157,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,26954.286,14288,46320
1158,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20965.333,16464,29168
1159,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21049.600,13168,33264
1160,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,27237.333,16064,40544
1161,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,18044.000,13104,25440
1162,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,27575.467,15584,40720
1163,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,26972.235,16960,38448
1164,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,23036.571,13680,32960
1165,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23373.091,14032,35632
1166,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,18894.400,14032,24752
1167,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,23425.333,13328,36176
1168,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,27770.000,13664,44144
1169,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21769.846,14256,30624
1170,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22853.818,13264,36112
1171,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,29744.000,13104,48912
1172,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,20179.200,13056,29200
1173,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,18675.200,13424,24672
1174,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,26979.429,14176,42272
1175,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22800.000,14144,36544
1176,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,22705.000,13088,36368
1177,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,26636.632,13696,41152
1178,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,26557.714,14736,52336
1179,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23073.455,14384,30224
1180,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20690.909,13264,31360
1181,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,25731.200,13360,41264
1182,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,26195.692,13072,46592
1183,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,19337.600,14080,26192
1184,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,24300.308,14400,40624
1185,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,27408.000,14832,41568
1186,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,18824.000,13200,29792
1187,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,26268.800,14624,40784
1188,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,26620.235,14144,45696
1189,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,19818.667,14336,24944
1190,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,20694.400,13120,28512
1191,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,35068.235,14192,60560
1192,B2_01_1_1_Chlorophyll_plate_28.tif,57.323,28227.636,13328,53216
1193,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,27575.385,13536,46528
1194,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,19193.143,13968,26464
1195,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22771.200,14256,31872
1196,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,23674.667,13280,35984
1197,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,27604.267,13296,44192
1198,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22736.000,13808,35472
1199,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,19074.909,13296,25664
1200,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,25621.333,15840,39216
1201,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,27445.714,13184,51936
1202,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,25777.455,14768,36672
1203,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,25036.571,13520,39728
1204,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,26544.000,13280,44544
1205,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,31696.889,13056,56112
1206,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,28029.474,13840,43936
1207,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,25118.933,13264,40256
1208,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,25077.333,13072,38592
1209,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,24936.727,13840,40752
1210,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,25606.857,13456,40800
1211,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20317.091,13104,30288
1212,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,21608.533,13216,32704
1213,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,26414.000,13264,41472
1214,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,20295.467,13168,28832
1215,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,22913.231,15920,31632
1216,B2_01_1_1_Chlorophyll_plate_28.tif,78.167,22758.933,13056,31728
1217,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24324.000,14096,38848
1218,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20690.667,13008,32240
1219,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,23608.000,14064,39152
1220,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20126.545,14784,26416
1221,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20098.909,13040,27872
1222,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,26270.000,18608,38224
1223,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,27751.579,13728,45424
1224,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20730.182,13216,30048
1225,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22034.909,14576,32160
1226,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,19374.400,13136,26576
1227,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,23209.333,13120,32320
1228,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,23621.333,13008,35344
1229,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,27945.600,13296,51264
1230,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,30411.429,14080,50608
1231,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,28916.706,13056,48048
1232,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,23488.000,13216,38000
1233,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,27465.143,13120,47328
1234,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,24829.714,13744,42656
1235,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,19351.273,13936,29936
1236,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,26885.714,14336,40544
1237,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,21099.636,14528,31824
1238,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20794.667,15232,31968
1239,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,27855.111,13120,49120
1240,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,24288.000,13200,36944
1241,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,21013.818,13856,33184
1242,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,26225.067,13344,43232
1243,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,27627.000,13168,47776
1244,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,23890.667,15168,35200
1245,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,18743.273,13456,25056
1246,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,29161.412,13152,51088
1247,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,24750.857,14352,36000
1248,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24493.333,13664,41376
1249,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21632.000,13664,31616
1250,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22827.429,13520,33280
1251,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,21781.818,15104,30192
1252,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,25890.824,13664,42864
1253,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,32377.778,14208,53200
1254,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21924.800,15440,28480
1255,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,27490.824,13072,42880
1256,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,24784.000,17792,33920
1257,B2_01_1_1_Chlorophyll_plate_28.tif,57.323,36371.636,13280,65520
1258,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,28943.158,16512,49664
1259,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,28435.429,14048,53696
1260,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,27148.800,14160,41392
1261,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,26231.579,13616,43360
1262,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,22980.000,13904,36048
1263,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,28339.200,15824,43632
1264,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,30601.000,14256,53600
1265,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21155.200,13744,31888
1266,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21825.600,13600,31152
1267,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22128.000,13440,33248
1268,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21881.333,14448,30576
1269,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23765.818,14368,34032
1270,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,30455.111,13152,48656
1271,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24293.333,14160,37280
1272,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,25293.091,16576,40064
1273,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,19696.000,12992,25696
1274,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,21392.000,13392,33648
1275,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,23797.647,14320,33648
1276,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,29747.556,15008,49344
1277,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,28205.867,13488,45936
1278,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,24134.222,13616,37632
1279,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22686.400,14528,33152
1280,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,24657.455,13552,40544
1281,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21656.000,13056,30352
1282,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,25199.000,13296,38704
1283,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22758.400,14560,32800
1284,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,21986.909,13280,32624
1285,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,22707.692,14352,31984
1286,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,20997.333,13104,32304
1287,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,25093.818,13872,36240
1288,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,24230.857,13632,40688
1289,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23109.818,13632,33920
1290,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,31511.529,14960,54016
1291,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,23792.000,16448,33264
1292,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,32473.000,17472,50896
1293,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,20120.615,13488,27872
1294,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,23044.267,13088,34432
1295,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,26388.706,13120,39680
1296,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20053.333,13184,30160
1297,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,22160.941,13168,30688
1298,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,23732.000,13024,38704
1299,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,27016.727,13712,40944
1300,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,27406.857,16576,42512
1301,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,21912.000,13184,32832
1302,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,19454.667,13472,27376
1303,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,23514.286,13008,31632
1304,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22157.091,13200,34368
1305,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,36710.588,14784,65520
1306,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,22188.308,14352,29104
1307,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,23826.667,15136,36448
1308,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,32219.733,14416,61904
1309,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,24400.000,13600,38368
1310,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,28801.067,14048,46896
1311,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24732.000,15152,37680
1312,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,28452.444,15056,49264
1313,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,26876.800,13024,47888
1314,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,24802.286,13088,36880
1315,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,20918.400,13376,27376
1316,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,22602.000,14688,31056
1317,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,27066.353,13200,40896
1318,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,24146.824,13056,40496
1319,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,22795.077,14912,35072
1320,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,24138.182,15088,33856
1321,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,23468.571,13712,36512
