 ,Label,Area,Mean,Min,Max
997,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18019.692,10640,28944
998,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,16553.143,10224,22656
999,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16473.333,10208,24336
1000,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,19480.000,10736,30288
1001,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16530.909,10816,26496
1002,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,21852.800,10592,35648
1003,D11_01_1_2_Chlorophyll_plate_28.tif,59.928,25213.913,10112,44800
1004,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,20986.182,10416,32864
1005,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17886.769,11152,25680
1006,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,22061.333,11744,35408
1007,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,22929.600,10144,43104
1008,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,19754.400,10224,30224
1009,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16713.600,11360,22224
1010,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,22158.769,10192,38656
1011,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,22617.412,10832,34992
1012,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,20617.600,10544,30736
1013,D11_01_1_2_Chlorophyll_plate_28.tif,59.928,17726.609,12048,25856
1014,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18828.000,11120,27184
1015,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,22003.765,10960,34160
1016,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18022.154,10464,27392
1017,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,21969.143,10352,34544
1018,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16940.800,11264,22512
1019,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16215.385,10688,22336
1020,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18137.333,10928,25632
1021,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,15778.000,10512,24832
1022,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,15357.091,10208,21408
1023,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,25453.867,12320,44800
1024,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17776.000,11552,24256
1025,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18379.077,10480,28496
1026,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,22462.000,10672,33024
1027,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19356.571,10560,29344
1028,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,14377.846,10160,20080
1029,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,21987.692,10112,41024
1030,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,21286.400,11568,31856
1031,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18941.538,10640,29920
1032,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17410.462,10944,24864
1033,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,20392.000,12048,32048
1034,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,24712.000,11312,39536
1035,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16965.333,11888,24928
1036,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,17712.000,10640,25952
1037,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17440.000,12192,23872
1038,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,19756.235,11584,29328
1039,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17232.000,11200,24880
1040,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19403.200,12016,30528
1041,D11_01_1_2_Chlorophyll_plate_28.tif,70.351,20111.407,11152,35600
1042,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16014.667,10720,22368
1043,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16455.385,10800,27056
1044,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,18625.143,11632,27632
1045,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17271.385,11616,26096
1046,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,19041.882,10384,30688
1047,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18585.333,10352,31904
1048,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,21058.286,11568,32336
1049,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17306.182,10640,27328
1050,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,20282.000,10560,31552
1051,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18656.000,11872,27168
1052,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17192.727,12000,23936
1053,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,21160.615,10192,35152
1054,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18745.333,11088,30320
1055,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,21569.455,11056,36672
1056,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,22424.615,12864,36032
1057,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,18304.000,10656,29296
1058,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15449.600,10384,22016
1059,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18760.615,10656,30448
1060,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17809.231,10544,27264
1061,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16260.800,10656,24288
1062,D11_01_1_2_Chlorophyll_plate_28.tif,65.140,20785.280,10992,33408
1063,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18000.000,11584,23904
1064,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19587.200,10368,27920
1065,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,14327.273,10384,21184
1066,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,17744.000,11360,27136
1067,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,25312.000,11696,40016
1068,D11_01_1_2_Chlorophyll_plate_28.tif,57.323,22031.273,10816,43008
1069,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,20564.571,10352,28656
1070,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,18780.571,10448,30400
1071,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,19522.909,11808,32976
1072,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,22272.000,10224,36432
1073,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,22785.455,12224,39216
1074,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18077.333,10768,28176
1075,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,17725.333,11392,25264
1076,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20945.231,11376,35408
1077,D11_01_1_2_Chlorophyll_plate_28.tif,49.506,19939.368,10272,32624
1078,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,23685.000,11136,40016
1079,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,16833.143,10912,25168
1080,D11_01_1_2_Chlorophyll_plate_28.tif,59.928,19426.087,10112,30640
1081,D11_01_1_2_Chlorophyll_plate_28.tif,49.506,20620.632,10096,39232
1082,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,14839.273,10496,20672
1083,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16536.000,11136,24688
1084,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,21737.846,11520,43168
1085,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,22899.200,12960,36032
1086,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,17161.143,10224,26240
1087,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,21336.000,10224,35520
1088,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17716.364,10944,28160
1089,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20338.462,10992,33088
1090,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20342.154,10992,35088
1091,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,15762.667,10688,21728
1092,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17646.400,10896,24080
1093,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19553.231,12592,28688
1094,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20253.538,10864,32192
1095,D11_01_1_2_Chlorophyll_plate_28.tif,70.351,23729.185,10432,46368
1096,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,20117.714,10176,30416
1097,D11_01_1_2_Chlorophyll_plate_28.tif,49.506,21487.158,10480,39344
1098,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17036.800,11616,27824
1099,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,16037.333,10624,24864
1100,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18713.333,10304,31648
1101,D11_01_1_2_Chlorophyll_plate_28.tif,54.717,21785.905,10736,38096
1102,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17865.846,11184,25712
1103,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16832.000,10928,24368
1104,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18290.909,11360,25536
1105,D11_01_1_2_Chlorophyll_plate_28.tif,72.956,26677.714,10272,54240
1106,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,19626.667,10528,31024
1107,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,21732.923,11200,36896
1108,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18784.000,10688,28208
1109,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,21678.769,11568,37344
1110,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,21840.941,10544,37440
1111,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16859.636,10448,24192
1112,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,22937.600,10576,41872
1113,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,20852.800,10944,34864
1114,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16990.545,10144,27600
1115,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,17834.286,11280,27616
1116,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,21145.600,10672,33184
1117,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,22831.000,10208,37472
1118,D11_01_1_2_Chlorophyll_plate_28.tif,78.167,19757.867,10400,32592
1119,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,23589.647,10496,40400
1120,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,15994.286,10528,23472
1121,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16039.273,10912,22032
1122,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,17854.933,10592,29040
1123,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18536.000,10992,28528
1124,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,16374.400,10560,23504
1125,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17380.923,10144,30464
1126,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,20356.000,10768,34992
1127,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18075.636,11760,27392
1128,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,19104.000,10240,31248
1129,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,22728.000,13280,37808
1130,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,23803.556,10704,44224
1131,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18849.455,11248,27408
1132,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,29376.000,13280,48736
1133,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,20096.000,10400,32960
1134,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,20923.636,10096,29440
1135,D11_01_1_2_Chlorophyll_plate_28.tif,83.379,24082.500,10832,44464
1136,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,25041.067,10464,42400
1137,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16876.308,12000,22192
1138,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,17946.667,10624,27648
1139,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18304.000,10704,28576
1140,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,19348.364,11104,30112
1141,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16530.909,10768,22768
1142,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18939.200,10400,27616
1143,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16384.000,10688,23216
1144,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,17715.429,10656,27072
1145,D11_01_1_2_Chlorophyll_plate_28.tif,54.717,22424.381,10112,38912
1146,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,23502.667,10896,42016
1147,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17374.545,11088,24720
1148,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18297.600,10416,26656
1149,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18073.333,11216,27248
1150,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19307.077,10256,29216
1151,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19592.000,10992,29696
1152,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,15484.308,10560,21504
1153,D11_01_1_2_Chlorophyll_plate_28.tif,72.956,18242.286,10656,29152
1154,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17134.545,10400,23424
1155,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19670.857,11296,31264
1156,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,17568.000,11072,25712
1157,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17417.600,10800,26480
1158,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,19329.333,11408,27712
1159,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,15737.333,10656,25200
1160,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,23586.909,10176,41376
1161,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17232.000,10112,23264
1162,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15856.000,11024,22752
1163,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17328.000,10896,24448
1164,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18332.800,11168,29920
1165,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18577.333,11472,26816
1166,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,19112.471,10144,29744
1167,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,20342.400,10112,34528
1168,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,24774.400,10240,52000
1169,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15192.000,10928,22432
1170,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,21080.000,10240,36912
1171,D11_01_1_2_Chlorophyll_plate_28.tif,57.323,23330.909,10112,42864
1172,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,14917.333,10848,20784
1173,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,17288.000,10784,26368
1174,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,15954.909,10800,23632
1175,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,23431.529,10560,45488
1176,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16873.333,10752,24192
1177,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17510.400,10704,25056
1178,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19462.857,11280,32096
1179,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,22182.857,12720,35232
1180,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19998.400,13840,28992
1181,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,22409.600,11344,39936
1182,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,19432.727,11040,33152
1183,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16682.182,10320,26320
1184,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,27646.000,10368,54320
1185,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16691.200,10848,23552
1186,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17361.600,11856,24080
1187,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,13968.000,10192,19776
1188,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17667.200,10352,26672
1189,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,15665.455,10608,22288
1190,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,17412.267,10112,26176
1191,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18441.333,10096,29824
1192,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,21344.000,10912,33536
1193,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,20035.000,10528,33472
1194,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,21854.769,10624,35936
1195,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19436.571,10800,30880
1196,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19842.286,11584,29488
1197,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,21371.000,10288,38064
1198,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19132.571,10784,30752
1199,D11_01_1_2_Chlorophyll_plate_28.tif,54.717,23033.905,10176,44320
1200,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,22620.571,10624,38144
1201,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,22030.118,11872,34048
1202,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16702.400,10608,24304
1203,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,20075.636,13808,28192
1204,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,14865.455,10096,20560
1205,D11_01_1_2_Chlorophyll_plate_28.tif,54.717,21632.762,10160,33328
1206,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,19257.412,10336,28912
1207,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,20862.857,10512,33664
1208,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18740.923,10720,29536
1209,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18600.615,10128,25680
1210,D11_01_1_2_Chlorophyll_plate_28.tif,49.506,19824.000,10928,32080
1211,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,20170.667,10096,34048
1212,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17067.077,10624,25344
1213,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16558.400,10816,25440
1214,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,21318.667,12320,33840
1215,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,18660.800,11280,28880
1216,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,15426.667,10368,21936
1217,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,17046.667,11072,27104
1218,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16589.091,10928,23056
1219,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,17485.176,10176,27968
1220,D11_01_1_2_Chlorophyll_plate_28.tif,59.928,21707.826,10400,47808
1221,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,14694.667,10176,19696
1222,D11_01_1_2_Chlorophyll_plate_28.tif,65.140,19616.000,10608,31856
1223,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,18942.118,10560,31536
1224,D11_01_1_2_Chlorophyll_plate_28.tif,75.562,22970.483,11280,36128
1225,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18001.231,12016,26864
1226,D11_01_1_2_Chlorophyll_plate_28.tif,65.140,26208.640,10480,47280
1227,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,17297.333,10112,25024
1228,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18808.727,10176,27616
1229,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,21552.000,11120,37616
1230,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15206.400,10768,22816
1231,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18538.182,10672,27648
1232,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17393.231,12160,23888
1233,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17096.000,10528,26416
1234,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,21704.000,10224,38992
1235,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19112.615,12880,28096
1236,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15347.200,10848,21696
1237,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17782.154,10160,28176
1238,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,18904.533,11200,27808
1239,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17934.400,10848,27152
1240,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15456.000,11392,22416
1241,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,15824.000,11184,21104
1242,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,23116.800,11248,37232
1243,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18529.455,10224,29232
1244,D11_01_1_2_Chlorophyll_plate_28.tif,70.351,20437.333,10432,31440
1245,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,23806.769,13248,38832
1246,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16954.667,10160,27808
1247,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,17596.571,10752,25568
1248,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,22216.727,10128,36160
1249,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18222.545,10512,25584
1250,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,21196.571,10736,33520
1251,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18580.364,12240,26384
1252,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16023.385,10448,21824
1253,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,20149.818,11840,33904
1254,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,18603.429,10352,29456
1255,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,15774.769,11120,21392
1256,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,22356.000,11328,39280
1257,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,18626.286,10240,29632
1258,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,24676.706,10288,44928
1259,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,15898.667,11520,22352
1260,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,20108.800,12032,32400
1261,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,22362.286,13328,33600
1262,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,19566.667,10624,32960
1263,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17201.600,11008,24192
1264,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,23323.077,13136,40432
1265,D11_01_1_2_Chlorophyll_plate_28.tif,96.407,21460.757,10528,37136
1266,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,20617.600,10096,31488
1267,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,20890.286,11568,34016
1268,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18435.200,12464,25888
1269,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17414.400,10864,24224
1270,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15777.600,11024,21792
1271,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19422.857,11360,28768
1272,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,21642.667,10592,35760
1273,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,20848.000,12032,34224
1274,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20854.154,10544,33792
1275,D11_01_1_2_Chlorophyll_plate_28.tif,67.745,24517.538,11104,49104
1276,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20076.308,10976,30480
1277,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17428.364,10832,23776
1278,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,14945.455,10192,21488
1279,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,13557.333,10096,20160
1280,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16915.200,12288,23728
1281,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18565.818,11152,28928
1282,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,13802.182,10384,19472
1283,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18120.615,10752,27920
1284,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,22294.857,10864,37200
1285,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17189.818,11152,24512
1286,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16992.000,10496,23520
1287,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17652.364,10864,26784
1288,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17363.200,11040,24496
1289,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,15900.000,11168,21008
1290,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18296.615,10976,28576
1291,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18643.200,11936,25136
1292,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15128.000,10096,20480
1293,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,17477.000,10096,24768
1294,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17595.200,10448,27280
1295,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,18024.533,11040,28544
1296,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,19056.000,10816,30240
1297,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,15702.400,10256,23424
1298,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19474.462,11296,35488
1299,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19534.857,10144,35920
1300,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,23168.000,10672,39936
1301,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18471.273,10336,31584
1302,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,21793.882,10464,34288
1303,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,27552.000,10384,48512
1304,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,22466.400,10480,40352
1305,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,23932.308,11072,39008
1306,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18842.667,10384,30976
1307,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,19816.533,10992,31120
1308,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19457.231,10176,30848
1309,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,21253.714,10688,34848
1310,D11_01_1_2_Chlorophyll_plate_28.tif,80.773,20179.613,10240,33696
1311,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19974.400,10512,30800
1312,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,23030.667,12144,39312
1313,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16935.273,11296,24912
1314,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,18107.733,10368,26608
1315,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,15984.000,10288,24464
1316,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18984.000,10832,28288
1317,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19298.462,10192,30784
1318,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,15062.154,10144,22608
1319,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,19498.667,10144,29648
1320,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18046.545,11872,28144
1321,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16803.200,11200,25664
