 ,Label,Area,Mean,Min,Max
997,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18212.800,12224,24208
998,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19229.867,10304,31120
999,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16611.200,12048,23104
1000,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17297.600,12112,23984
1001,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16292.800,10784,21936
1002,B8_01_1_2_Chlorophyll_plate_28.tif,75.562,18408.828,9936,32416
1003,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15164.800,10896,22704
1004,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,20521.000,10016,33088
1005,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,19166.222,10752,30976
1006,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18805.714,11344,28768
1007,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18318.857,11504,26288
1008,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,14692.000,9952,23760
1009,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,22320.000,10672,38464
1010,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17147.636,10960,26704
1011,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,19034.000,10080,28560
1012,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,19217.600,10592,30160
1013,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,19733.333,11136,33104
1014,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,23731.429,11184,44800
1015,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,22470.400,11792,35184
1016,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,19852.800,10880,29360
1017,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16125.091,9968,23728
1018,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16375.385,11088,23232
1019,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,16752.000,9936,24432
1020,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20908.308,10816,33680
1021,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18925.714,12256,28800
1022,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17034.286,9904,29232
1023,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18226.462,9920,30080
1024,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15264.000,10448,21008
1025,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17646.545,10832,26592
1026,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19884.571,10080,31392
1027,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19970.133,10848,30048
1028,B8_01_1_2_Chlorophyll_plate_28.tif,57.323,17124.364,10256,30272
1029,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15604.800,10096,23328
1030,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18396.308,10208,29760
1031,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17513.333,13136,23648
1032,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,14401.600,10368,19280
1033,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,17342.000,10176,25488
1034,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17657.846,10176,25600
1035,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17740.800,11984,24272
1036,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18020.571,12576,27008
1037,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18454.154,12272,25568
1038,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,16451.429,11056,22816
1039,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,19318.400,12592,28688
1040,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19166.857,10416,29664
1041,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16611.200,10896,22896
1042,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,17948.235,11136,26864
1043,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,20338.667,10048,32528
1044,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,14176.000,10336,21088
1045,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,22236.800,10288,36160
1046,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,22025.412,12368,35520
1047,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15421.091,9904,21040
1048,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,20018.000,12272,29616
1049,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18080.000,10016,28480
1050,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,21624.421,10416,36144
1051,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,14598.667,9952,18256
1052,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15533.091,10768,23072
1053,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15796.923,10224,21632
1054,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,19120.941,10592,31584
1055,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18122.182,10672,26512
1056,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19271.385,12192,29632
1057,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17294.400,9904,26560
1058,B8_01_1_2_Chlorophyll_plate_28.tif,62.534,25664.000,11920,50624
1059,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17033.143,10192,24768
1060,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,17080.471,10720,27008
1061,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18929.455,12528,28144
1062,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16108.800,10096,22992
1063,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16198.154,9968,24800
1064,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15953.333,11776,21440
1065,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19009.143,11008,26336
1066,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,20941.333,10704,35312
1067,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19144.615,10384,35808
1068,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,16345.412,10224,23600
1069,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17638.400,10256,25104
1070,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16156.308,11520,22528
1071,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,14082.909,10000,18320
1072,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18091.636,10144,25856
1073,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16804.000,10528,24624
1074,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,18332.000,10608,27040
1075,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,21440.941,10032,34640
1076,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17043.200,10000,23120
1077,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16048.000,11152,22544
1078,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,16928.000,10288,24848
1079,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,19234.000,9968,30160
1080,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17286.857,10032,24688
1081,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,13723.200,10400,17040
1082,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,20481.333,10352,32544
1083,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17706.182,10144,25824
1084,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18518.857,11264,27712
1085,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,18844.235,10064,32976
1086,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,20216.533,10128,34800
1087,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,20449.778,10080,33568
1088,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,20892.235,10240,31104
1089,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16242.462,10048,23536
1090,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,21807.238,10768,32656
1091,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17820.800,10192,27344
1092,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,19957.333,10896,31632
1093,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19357.538,10352,28768
1094,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,17880.000,10352,27632
1095,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,19544.000,10560,28464
1096,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,22978.286,11648,33584
1097,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18030.667,11200,29184
1098,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19941.333,10752,34192
1099,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,17112.421,10656,26704
1100,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16499.200,10304,23536
1101,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,20845.333,11472,36192
1102,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,18370.133,10256,26240
1103,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17563.429,10048,26880
1104,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,14995.765,10048,21488
1105,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,19330.909,9904,27936
1106,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,25342.857,10976,44784
1107,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,23218.824,12512,38256
1108,B8_01_1_2_Chlorophyll_plate_28.tif,52.112,25028.800,12000,43600
1109,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,23508.267,10656,43952
1110,B8_01_1_2_Chlorophyll_plate_28.tif,59.928,20771.478,9984,35792
1111,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17394.909,10464,24352
1112,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17728.000,10704,28704
1113,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20354.286,10192,33408
1114,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,21328.000,13264,32224
1115,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19557.714,10032,35888
1116,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,22694.000,11120,38064
1117,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,21764.444,11424,33504
1118,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,15270.857,10288,21616
1119,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,21627.077,10944,34528
1120,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,20346.667,10656,29392
1121,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17198.400,10304,27264
1122,B8_01_1_2_Chlorophyll_plate_28.tif,88.590,20026.353,9920,35024
1123,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16962.909,11120,24224
1124,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16827.077,10400,25328
1125,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18267.636,10432,26448
1126,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,24547.556,12320,42576
1127,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18802.286,10912,28976
1128,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18624.000,10864,28032
1129,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,14013.091,10000,19088
1130,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17525.333,12352,23792
1131,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,18518.400,10128,26768
1132,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17347.692,10048,25536
1133,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18678.857,10832,27760
1134,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,18279.579,10224,28448
1135,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,19488.000,12800,28224
1136,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,14970.667,10384,21728
1137,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16617.600,11008,23456
1138,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20725.714,10704,36576
1139,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17457.333,10304,24512
1140,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,19197.333,10096,31040
1141,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,16509.333,10080,26160
1142,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17354.667,9984,28352
1143,B8_01_1_2_Chlorophyll_plate_28.tif,85.984,21115.636,9920,38992
1144,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,19240.000,10688,29824
1145,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,24397.176,9952,42432
1146,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16012.000,10320,23664
1147,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16984.727,10096,24128
1148,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,15708.800,11264,22160
1149,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15630.545,10208,22352
1150,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,16481.067,10224,26048
1151,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18218.286,12720,26944
1152,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16981.333,10032,24608
1153,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,17898.353,10416,25728
1154,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,13347.200,9984,17920
1155,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18018.286,10720,25968
1156,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18285.538,9920,29136
1157,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,24278.222,11504,40624
1158,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,15479.529,10208,21760
1159,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,16834.286,10304,25376
1160,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17787.077,10176,29728
1161,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18340.364,11648,27808
1162,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,16728.533,10080,24048
1163,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,20945.333,13120,34352
1164,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15070.667,10640,19440
1165,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20576.000,11072,32672
1166,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,21032.471,11200,31504
1167,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16313.333,10560,23296
1168,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17521.600,11136,26032
1169,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,18648.889,10960,29216
1170,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18178.286,11648,25616
1171,B8_01_1_2_Chlorophyll_plate_28.tif,57.323,20598.545,9968,33984
1172,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,21272.000,11136,36560
1173,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,26534.737,10496,48256
1174,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,14652.800,9984,21872
1175,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16392.727,11456,23072
1176,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,18561.067,10432,29968
1177,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15972.800,10624,22000
1178,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,20375.273,12416,28976
1179,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18088.000,10576,26896
1180,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,13243.200,10032,18752
1181,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19405.714,10096,31456
1182,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17161.333,10096,24048
1183,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,16948.571,10112,25376
1184,B8_01_1_2_Chlorophyll_plate_28.tif,78.167,20362.133,11008,33376
1185,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,21559.619,11136,37216
1186,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,19509.647,10528,32256
1187,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,19073.333,11776,30896
1188,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16566.667,11472,23440
1189,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,21251.200,11024,33344
1190,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,16576.941,10256,25024
1191,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,17778.824,10784,26912
1192,B8_01_1_2_Chlorophyll_plate_28.tif,57.323,23390.545,10400,39792
1193,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,25451.733,10752,43152
1194,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,18026.667,10064,27824
1195,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,16792.533,10832,26144
1196,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,23278.769,10416,40192
1197,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15915.200,10592,22464
1198,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,21130.667,14016,31776
1199,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,19703.273,10800,32064
1200,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16488.000,11776,23504
1201,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15600.000,10032,22288
1202,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,16013.000,10128,23920
1203,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17169.600,9904,24000
1204,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,18588.000,11696,28080
1205,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,20823.467,13616,29968
1206,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19038.857,11008,30336
1207,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16115.200,10160,21488
1208,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19840.000,12592,30464
1209,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15271.273,10080,20800
1210,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,14582.667,10000,19760
1211,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,24730.000,10384,42032
1212,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19874.286,11200,29520
1213,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,19131.000,10000,30448
1214,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20134.857,10752,28384
1215,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18071.273,11056,26496
1216,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18156.800,9920,24736
1217,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17258.667,11232,24448
1218,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,25410.667,10192,46352
1219,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,23811.000,11504,40080
1220,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16629.818,10288,24512
1221,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18009.600,10688,26080
1222,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18221.091,10304,26848
1223,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,24520.000,12112,39296
1224,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,23498.000,10480,45680
1225,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,18789.000,10352,27904
1226,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,19591.579,11008,31616
1227,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,21146.353,10000,37408
1228,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,14590.400,10400,19776
1229,B8_01_1_2_Chlorophyll_plate_28.tif,75.562,18174.345,9936,26160
1230,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,19172.000,11920,28624
1231,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,16922.286,10864,23616
1232,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,21272.615,12736,31968
1233,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,14699.200,11152,19728
1234,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,14861.091,9984,22176
1235,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,20181.053,11088,31408
1236,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15851.636,10848,24368
1237,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15132.308,10624,20480
1238,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,24250.667,10656,42288
1239,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17116.308,10128,24640
1240,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19809.143,12624,28592
1241,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17190.154,10800,25600
1242,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15608.000,10048,22512
1243,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18554.667,11216,26640
1244,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18134.857,11168,26656
1245,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,14732.000,10048,18704
1246,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16689.231,10704,23808
1247,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15560.727,10384,21328
1248,B8_01_1_2_Chlorophyll_plate_28.tif,78.167,20328.533,10224,37696
1249,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19900.571,10960,33888
1250,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17096.000,11808,24800
1251,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17766.667,10848,26640
1252,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,16894.476,9904,26656
1253,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,20758.400,10208,32752
1254,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,22498.824,10080,36656
1255,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15836.308,9920,22848
1256,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17278.400,10016,25040
1257,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,19904.000,10016,30096
1258,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16754.909,10208,23232
1259,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,17706.000,10912,25616
1260,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17415.385,10512,28672
1261,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17472.000,10864,24992
1262,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,19980.000,11424,31360
1263,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19984.000,10400,30864
1264,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17971.692,10384,28512
1265,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16257.600,10720,22048
1266,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15492.000,10576,24288
1267,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17225.143,10000,28896
1268,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16670.400,11232,23024
1269,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,16840.889,9936,23072
1270,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,20456.421,11440,31456
1271,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19582.857,10256,31440
1272,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,21954.286,10016,37728
1273,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19245.867,11952,28128
1274,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,18471.579,11152,29552
1275,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17467.636,10816,25792
1276,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,19528.727,10304,28592
1277,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16557.333,10080,24128
1278,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,22969.143,12304,37056
1279,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15883.200,9968,22560
1280,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,21142.000,11664,31888
1281,B8_01_1_2_Chlorophyll_plate_28.tif,52.112,19193.600,10208,29680
1282,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16128.000,10176,24816
1283,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,19252.000,10384,32784
1284,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,22506.667,10512,38336
1285,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,23403.733,10464,40912
1286,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,21797.000,10480,37504
1287,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,21436.571,10864,33808
1288,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18286.667,13168,26160
1289,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18956.308,11920,26064
1290,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,19519.000,11296,31536
1291,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,20059.294,10080,34064
1292,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16182.400,9904,24224
1293,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,30051.048,10208,62704
1294,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,19629.333,11520,27968
1295,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,15587.556,10048,22720
1296,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,19465.412,9936,33488
1297,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,20617.412,9904,31584
1298,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,16898.286,11456,23440
1299,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,14232.000,10272,19696
1300,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,20200.381,9984,33888
1301,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18989.091,11312,31696
1302,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16001.333,11232,22736
1303,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18587.200,10592,29840
1304,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,15657.600,10112,21792
1305,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,21500.952,11536,36352
1306,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,22655.000,10384,41024
1307,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16875.077,10784,24656
1308,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15470.400,11136,21648
1309,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15406.400,11472,21104
1310,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,18960.000,11040,29856
1311,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17528.615,12752,25312
1312,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,22510.667,14080,35040
1313,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17349.333,10400,25008
1314,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,16404.571,9936,24768
1315,B8_01_1_2_Chlorophyll_plate_28.tif,57.323,30454.545,10352,62112
1316,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15726.545,11552,21456
1317,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,21661.333,12768,34288
1318,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18375.273,10288,26976
1319,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,23789.474,10128,42464
1320,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,16609.143,10128,25408
1321,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,18833.000,10720,29776
