 ,Label,Area,Mean,Min,Max
997,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16204.000,11584,21296
998,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19656.000,11328,28864
999,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,24592.000,11616,39936
1000,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,20212.800,12832,30992
1001,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,22657.684,11600,39728
1002,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17208.000,11056,24208
1003,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,17923.765,11088,25568
1004,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,28661.647,12736,50416
1005,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,17134.769,10880,26176
1006,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,21342.857,12656,31280
1007,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,17260.571,11648,23648
1008,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,22408.533,11120,38192
1009,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17266.667,11104,23920
1010,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,18544.000,12080,28064
1011,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,25729.600,14768,39776
1012,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17788.000,11520,26464
1013,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16825.333,10992,23104
1014,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,21176.727,10832,36656
1015,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,18995.200,11008,31520
1016,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,26092.444,11456,47936
1017,C4_01_1_2_Chlorophyll_plate_28.tif,54.717,23199.238,11664,40448
1018,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,21734.400,13536,30224
1019,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,24438.400,11328,39904
1020,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20094.769,11536,33968
1021,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,17648.000,11136,23152
1022,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,20555.000,12352,31264
1023,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19636.000,11408,30272
1024,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,23493.053,11392,43728
1025,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,27570.667,10848,48480
1026,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18999.273,11520,30880
1027,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,25311.000,10976,41664
1028,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,22488.000,12752,37952
1029,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,21112.727,12880,33584
1030,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,17652.364,11136,26192
1031,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,18784.000,11104,28192
1032,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,21218.462,12608,36368
1033,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,23767.273,12432,39904
1034,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,22779.733,11680,36608
1035,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18561.333,11840,26000
1036,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19194.182,11168,28464
1037,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,23115.636,13040,36256
1038,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18506.182,12144,29968
1039,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,23706.667,13504,38128
1040,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20973.333,12656,32608
1041,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,19312.000,11264,29872
1042,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19452.000,11344,27856
1043,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19262.667,11040,27744
1044,C4_01_1_2_Chlorophyll_plate_28.tif,65.140,20574.080,11696,37712
1045,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16594.667,11136,23104
1046,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,22918.400,11168,37280
1047,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19280.000,11184,30576
1048,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,27593.143,13184,43248
1049,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17052.800,11344,22784
1050,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18674.667,11456,27328
1051,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,18155.733,11200,26608
1052,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,16262.154,11424,22992
1053,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,22830.667,11392,39008
1054,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,19163.429,11008,30144
1055,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17491.200,11136,24688
1056,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20817.143,13168,29504
1057,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,21889.455,12064,34064
1058,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,22841.600,11312,35312
1059,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19710.667,11824,29424
1060,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,25582.222,13104,41056
1061,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19288.000,11040,30800
1062,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,15659.200,11616,19776
1063,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,21859.765,10912,36496
1064,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16053.818,10848,21440
1065,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,17538.462,10896,27312
1066,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20069.333,13120,28896
1067,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,21536.000,13872,31824
1068,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,26249.412,11424,43856
1069,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,19379.765,12080,30192
1070,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17024.000,11472,23536
1071,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,19971.200,10896,32640
1072,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,21621.333,12928,33632
1073,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17700.800,13360,23872
1074,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,14952.000,11024,19920
1075,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,15420.800,11232,19264
1076,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17441.333,10960,23904
1077,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,18344.000,11296,26880
1078,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,20989.176,11024,29280
1079,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,22866.462,14352,34496
1080,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,21780.000,11632,33584
1081,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,18444.800,11264,30080
1082,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,23718.857,12256,32864
1083,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,28556.235,12992,48080
1084,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17785.600,11504,27968
1085,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,18027.077,11280,24656
1086,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20936.000,12288,35184
1087,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,23341.176,11376,38496
1088,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17321.333,12976,25136
1089,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19820.308,11648,30256
1090,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,18203.000,12272,26064
1091,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,26590.857,11520,51680
1092,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16281.600,11568,23792
1093,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19137.600,13264,27888
1094,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,22411.636,10912,33120
1095,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,15690.667,10864,22576
1096,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17660.800,11152,29968
1097,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20724.000,11504,31008
1098,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16331.636,10928,24192
1099,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19336.727,10912,31664
1100,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,21853.333,11456,33328
1101,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19312.000,12192,31616
1102,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18734.667,11968,25136
1103,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17457.600,11056,24016
1104,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19289.846,12192,28752
1105,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20855.273,12656,29936
1106,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,27243.789,13232,52224
1107,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,18145.600,11136,25856
1108,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,20294.000,11520,30160
1109,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,18192.000,11216,27808
1110,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,15611.200,11840,20480
1111,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,16818.000,11344,25376
1112,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17400.000,11968,22928
1113,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20644.571,11504,30336
1114,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,19977.412,11056,33728
1115,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,16524.308,11376,23904
1116,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19318.154,11504,26928
1117,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17249.333,11840,24752
1118,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,23776.000,10832,41104
1119,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,24178.286,14672,39024
1120,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,22723.200,12064,36464
1121,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20452.364,13584,28928
1122,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20987.077,11104,30992
1123,C4_01_1_2_Chlorophyll_plate_28.tif,54.717,21799.619,11072,37584
1124,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20772.923,10880,34000
1125,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20718.545,11488,37632
1126,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,14868.000,11200,20384
1127,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,20882.000,12368,31792
1128,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,20555.733,11520,35824
1129,C4_01_1_2_Chlorophyll_plate_28.tif,54.717,22561.524,11904,38384
1130,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20705.333,11424,33184
1131,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,15361.333,11536,20912
1132,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20970.667,13152,30304
1133,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17334.400,12512,24064
1134,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,23482.182,10880,41728
1135,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,20766.933,10912,31856
1136,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,23398.154,11104,44352
1137,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20717.333,13584,31168
1138,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,25560.421,15456,37952
1139,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,23452.000,14240,37888
1140,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19043.200,11328,28944
1141,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,21100.000,12976,34112
1142,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16469.333,11392,22464
1143,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17210.667,11312,24448
1144,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16013.091,11456,23328
1145,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,22477.000,10912,39952
1146,C4_01_1_2_Chlorophyll_plate_28.tif,65.140,21290.240,11232,32656
1147,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,22678.154,11200,38656
1148,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18578.667,10912,25808
1149,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18469.818,10896,24848
1150,C4_01_1_2_Chlorophyll_plate_28.tif,54.717,24545.524,11104,43888
1151,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,15814.400,10880,20976
1152,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,17536.000,10832,27200
1153,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16661.333,11600,20800
1154,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,23681.143,12368,33872
1155,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19003.636,11744,27872
1156,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20077.333,12944,30128
1157,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,21860.571,12352,33728
1158,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16424.000,12208,22928
1159,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17758.400,10944,23584
1160,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16484.364,12032,21920
1161,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,17842.909,10992,23360
1162,C4_01_1_2_Chlorophyll_plate_28.tif,65.140,19404.800,10864,35472
1163,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16401.333,11552,20928
1164,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20061.538,11664,35216
1165,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,20212.211,10912,31696
1166,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,23140.444,11696,34992
1167,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17052.000,10896,22224
1168,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,20839.000,10992,32288
1169,C4_01_1_2_Chlorophyll_plate_28.tif,54.717,20078.476,11632,29856
1170,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,26793.143,13696,41536
1171,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,17949.714,10896,27280
1172,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16942.545,10912,22512
1173,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,21282.286,11088,34176
1174,C4_01_1_2_Chlorophyll_plate_28.tif,52.112,21540.800,11824,34928
1175,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17581.333,13600,25568
1176,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20086.154,12768,29616
1177,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,19994.667,11104,30624
1178,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,18675.200,10864,27600
1179,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17448.000,11456,27872
1180,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,21438.400,16416,28048
1181,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19204.000,11840,31632
1182,C4_01_1_2_Chlorophyll_plate_28.tif,52.112,25238.400,11696,38256
1183,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,25597.000,13872,41792
1184,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20828.308,12144,35696
1185,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,26736.000,12656,46784
1186,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20176.000,13136,29456
1187,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,19290.353,11392,30608
1188,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,23827.692,12304,40976
1189,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,22978.462,12512,37296
1190,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17045.333,10832,23424
1191,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,18709.333,11056,26480
1192,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,17320.000,10912,25360
1193,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20298.667,11360,30032
1194,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18501.818,10864,28080
1195,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,17362.462,11072,26512
1196,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,22104.000,11472,39872
1197,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18550.667,11008,25888
1198,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,16676.571,11776,22448
1199,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16427.200,11472,20880
1200,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,21179.429,12928,33312
1201,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,18024.615,11952,26656
1202,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18644.364,11024,26240
1203,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16837.818,11600,25376
1204,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,20574.000,11760,32944
1205,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,20426.667,11040,29840
1206,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,21617.333,11520,31872
1207,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,18526.769,10976,26688
1208,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,18519.467,11632,27296
1209,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20612.923,11456,34064
1210,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20114.667,11168,31840
1211,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,17938.824,11824,28032
