 ,Label,Area,Mean,Min,Max
997,B5_01_1_2_Chlorophyll_plate_28.tif,83.379,17430.000,10528,31936
998,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,29184.941,12704,55600
999,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18244.364,12304,26400
1000,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,17136.000,10624,29024
1001,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20978.909,12016,35760
1002,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,23469.091,11136,39744
1003,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17700.364,10336,27856
1004,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17826.909,10704,31664
1005,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20119.273,10592,30736
1006,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16083.200,10432,25376
1007,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,19851.000,10272,35760
1008,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,17378.286,10352,27264
1009,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,23319.273,11264,36896
1010,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,16329.333,10592,26032
1011,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,17890.286,10496,24800
1012,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20192.000,10896,32384
1013,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19345.600,11072,31408
1014,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,18113.000,11808,28448
1015,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,17132.190,10416,30064
1016,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17966.667,11088,28832
1017,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,15652.923,10576,23280
1018,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,15026.667,10336,21008
1019,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,20725.818,10352,40704
1020,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,18796.000,11120,31936
1021,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,18607.000,10400,34064
1022,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18645.818,11376,28112
1023,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16312.000,10864,25536
1024,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,23104.000,11904,42512
1025,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,15974.000,10784,25120
1026,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,20566.000,10384,33616
1027,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,21550.118,10832,36448
1028,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18270.667,10752,28288
1029,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18825.333,10704,30144
1030,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,21767.385,10272,38032
1031,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,21250.462,13472,31856
1032,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,19498.667,10352,37664
1033,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,16899.200,10400,29088
1034,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19948.800,11008,29440
1035,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,21450.105,10400,33600
1036,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,26332.800,11968,44192
1037,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,18072.615,10560,28160
1038,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,17052.235,10560,25872
1039,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,21298.286,10768,37904
1040,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19300.364,11184,33872
1041,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18947.200,10832,30400
1042,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19109.818,11424,32080
1043,B5_01_1_2_Chlorophyll_plate_28.tif,130.279,21470.400,10624,39392
1044,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,23512.000,10256,39584
1045,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,19016.000,10336,33152
1046,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19432.000,10512,33984
1047,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21520.000,10496,31584
1048,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17870.545,11088,26080
1049,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,15048.000,10416,21536
1050,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,18714.105,12800,30656
1051,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17395.200,10736,29584
1052,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21182.545,11248,39792
1053,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17073.600,12176,25872
1054,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19083.200,11360,33888
1055,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,17841.455,10576,34800
1056,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20526.667,11328,31792
1057,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18773.333,10976,32192
1058,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,19497.412,11152,37424
1059,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19083.200,10880,29936
1060,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19193.333,11568,32192
1061,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,21633.600,12544,34176
1062,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,15654.154,10608,23664
1063,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,20306.462,10272,38576
1064,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,23311.059,11200,34976
1065,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,25462.400,11120,46144
1066,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20109.091,10752,34112
1067,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18514.667,11536,30928
1068,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,19523.000,10368,35072
1069,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,15547.077,10576,24096
1070,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20669.333,10672,34144
1071,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20288.000,11168,35232
1072,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19946.667,10400,29968
1073,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17316.364,10368,29408
1074,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,18975.059,10688,32992
1075,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18046.667,10848,30656
1076,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,21517.000,10592,39648
1077,B5_01_1_2_Chlorophyll_plate_28.tif,62.534,23390.000,10864,43280
1078,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,15767.273,11040,26672
1079,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,18186.667,10368,32336
1080,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,19444.000,10640,35840
1081,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,15611.636,11104,29328
1082,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,21614.769,10384,36720
1083,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,19320.000,10912,31952
1084,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,17950.000,12208,26048
1085,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,23042.667,10448,43280
1086,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,16371.429,10656,22288
1087,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18801.455,13440,26976
1088,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19993.600,11968,31936
1089,B5_01_1_2_Chlorophyll_plate_28.tif,93.801,18757.333,10336,37328
1090,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,13604.923,10496,18592
1091,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18626.909,12064,27936
1092,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,17058.462,11200,26416
1093,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,16712.000,10336,28784
1094,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,22641.333,12912,37376
1095,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19152.000,12368,30384
1096,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,14345.600,10496,19808
1097,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15182.400,10704,22336
1098,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,21865.846,12272,35104
1099,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,17765.714,11248,30176
1100,B5_01_1_2_Chlorophyll_plate_28.tif,67.745,18262.154,10368,29856
1101,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,27322.182,10384,51232
1102,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,23480.615,10848,44384
1103,B5_01_1_2_Chlorophyll_plate_28.tif,132.885,22267.922,10656,38288
1104,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17002.182,10640,27072
1105,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,15941.714,11008,26320
1106,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,19674.353,10368,37968
1107,B5_01_1_2_Chlorophyll_plate_28.tif,65.140,20081.280,10416,36976
1108,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,24118.588,10640,42112
1109,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,16716.308,10752,25408
1110,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18454.400,12288,30304
1111,B5_01_1_2_Chlorophyll_plate_28.tif,62.534,29771.333,11120,58144
1112,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16728.000,10272,23904
1113,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,20637.538,10272,32224
1114,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,22611.765,10544,40816
1115,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,26759.000,10880,64128
1116,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,20072.421,10448,36256
1117,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,20379.429,10352,40032
1118,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18430.400,12736,29136
1119,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18408.000,11216,32400
1120,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,16487.111,10416,22032
1121,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18409.333,10768,30512
1122,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,22454.400,10464,41680
1123,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,21446.857,10720,33536
1124,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17564.800,10624,26880
1125,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17224.000,10656,30880
1126,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,21006.933,10688,36416
1127,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17252.800,10784,27824
1128,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,17931.733,10768,31056
1129,B5_01_1_2_Chlorophyll_plate_28.tif,91.195,23114.057,10288,51680
1130,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15910.400,10320,25840
1131,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,16108.571,10656,30048
1132,B5_01_1_2_Chlorophyll_plate_28.tif,85.984,20621.091,11168,40464
1133,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,17787.733,10512,24688
1134,B5_01_1_2_Chlorophyll_plate_28.tif,59.928,19933.913,11184,34384
1135,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,20434.133,11808,30368
1136,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16808.000,10432,29792
1137,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,15607.000,10608,27328
1138,B5_01_1_2_Chlorophyll_plate_28.tif,59.928,18537.739,10576,33120
1139,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,21892.800,10912,36928
1140,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,22672.941,13744,34464
1141,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19112.000,11632,27856
1142,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,26359.467,11200,44752
1143,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19195.200,10880,31904
1144,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,24828.000,13280,43296
1145,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,19449.000,12048,28208
1146,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,16874.286,11280,28288
1147,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17548.800,10816,26368
1148,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,17830.095,10384,32304
1149,B5_01_1_2_Chlorophyll_plate_28.tif,67.745,25434.462,11968,54688
1150,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,21142.857,10480,34368
1151,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20665.600,10432,34160
1152,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,19664.000,10304,33296
1153,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,17073.143,10432,25232
1154,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19060.364,11776,29360
1155,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,20036.571,10256,30528
1156,B5_01_1_2_Chlorophyll_plate_28.tif,59.928,24382.609,13312,45568
1157,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,24964.706,10656,41488
1158,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,27489.882,10752,50320
1159,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19641.333,10480,32944
1160,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20981.333,11344,38800
1161,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20092.800,13888,31280
1162,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16499.200,10256,25168
1163,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,25346.526,10992,46928
1164,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,16440.000,10304,25232
1165,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,15894.222,10464,25136
1166,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,19657.143,10448,38112
1167,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,18492.800,10416,32848
1168,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19269.818,10352,30880
1169,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21099.636,12336,34464
1170,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19621.818,10320,31552
1171,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,22125.091,11728,39408
1172,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19516.800,12464,33024
1173,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17387.200,11536,29200
1174,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,28274.462,15936,50816
1175,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16862.400,10912,29472
1176,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,25864.000,10704,45616
1177,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19834.667,10736,35584
1178,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19252.000,10528,31648
1179,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16804.800,10816,27760
1180,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19326.667,10368,29392
1181,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,21934.769,10512,38032
1182,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,17101.714,10288,24032
1183,B5_01_1_2_Chlorophyll_plate_28.tif,83.379,23946.500,11744,50592
1184,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15619.200,10512,26032
1185,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,20324.923,10320,39072
1186,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15025.600,10848,22480
1187,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,17382.400,10448,32096
1188,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,17295.000,11616,27232
1189,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16793.600,11104,21760
1190,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,17078.588,10720,24400
1191,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,17803.294,10736,31104
1192,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20826.182,12064,33952
1193,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,16530.667,11920,26128
1194,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,20411.000,10448,33152
1195,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,21501.091,10416,35312
1196,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,22875.294,11360,37168
1197,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,21601.333,10880,36880
1198,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21632.000,10816,33344
1199,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18564.800,11904,27456
1200,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19040.000,10880,33472
1201,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,24546.133,10864,45200
1202,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,18616.000,10352,28448
1203,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,27500.000,12208,50272
1204,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20039.273,11504,33600
1205,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18714.182,11088,29088
1206,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,19229.600,10784,35088
1207,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,18018.462,10448,31312
1208,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20576.000,10320,31936
1209,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,25339.000,10432,43968
1210,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18182.400,11488,28720
1211,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,18705.143,12288,26544
1212,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,18362.000,11456,28848
1213,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20401.600,11504,35488
1214,B5_01_1_2_Chlorophyll_plate_28.tif,70.351,21649.778,10320,43696
1215,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,24226.286,13152,39888
1216,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,24929.000,12816,44544
1217,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,19291.294,10688,29088
1218,B5_01_1_2_Chlorophyll_plate_28.tif,75.562,25600.552,10496,53488
1219,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16620.800,10816,28480
1220,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17259.200,10384,26144
1221,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,21339.733,10944,37296
1222,B5_01_1_2_Chlorophyll_plate_28.tif,106.829,25236.293,10368,58560
1223,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,24073.846,10848,45264
1224,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,22254.222,11136,40496
1225,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,23025.231,12000,37760
1226,B5_01_1_2_Chlorophyll_plate_28.tif,91.195,26215.771,10576,48912
1227,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16433.600,10832,28064
1228,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,28817.000,12048,51200
1229,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18085.333,10288,28960
1230,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,19894.545,10592,40208
1231,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,25510.857,11696,47424
1232,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,21792.000,14384,36400
1233,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,16778.667,10944,28832
1234,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17749.818,10400,29408
1235,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,18870.154,10352,35568
1236,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,20345.143,10336,37152
1237,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,22656.800,11152,58560
1238,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,17844.923,10480,30464
1239,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,16714.182,11440,27600
1240,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,22887.273,13904,35952
1241,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,22465.333,11120,42256
1242,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,22187.733,10848,36496
1243,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,22402.526,10560,40416
1244,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,25266.182,10336,45600
1245,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,18784.000,10256,34464
1246,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,20502.000,10400,33136
1247,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,18944.000,11888,33424
1248,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16200.000,10320,25424
1249,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,22066.286,10656,38320
1250,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19067.636,10976,30656
1251,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18019.200,10400,27968
1252,B5_01_1_2_Chlorophyll_plate_28.tif,78.167,19174.400,10432,40176
1253,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,23580.308,11072,41200
1254,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16713.600,12032,26272
1255,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,18148.571,10544,26192
1256,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16932.800,10944,25520
1257,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,18760.000,12432,30416
1258,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,22409.600,10608,38656
1259,B5_01_1_2_Chlorophyll_plate_28.tif,59.928,19997.913,10304,40528
1260,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,19735.111,10480,30208
1261,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,20972.308,11488,37328
1262,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16161.600,11312,23552
1263,B5_01_1_2_Chlorophyll_plate_28.tif,59.928,17923.478,11040,28400
1264,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,20925.714,11760,37200
1265,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16238.400,11008,24624
1266,B5_01_1_2_Chlorophyll_plate_28.tif,67.745,24985.846,10448,53088
1267,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19964.308,10880,30784
1268,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,21633.143,11280,37008
1269,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,29769.778,11136,49936
1270,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,16473.143,10880,24976
1271,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17662.400,10352,26064
1272,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,17292.571,11856,25376
1273,B5_01_1_2_Chlorophyll_plate_28.tif,75.562,23472.000,11056,41296
1274,B5_01_1_2_Chlorophyll_plate_28.tif,59.928,22640.696,11008,43904
1275,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,24558.933,13120,46928
1276,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18358.667,10848,28944
1277,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,14518.400,10592,24640
1278,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18066.909,10288,25136
1279,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18455.273,10464,30656
1280,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,21765.895,10320,42464
1281,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,14244.800,10336,17680
1282,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,21793.143,12176,38320
1283,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19646.400,10704,33360
1284,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20728.727,11632,33200
1285,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19544.000,10768,33120
1286,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18561.333,11664,27808
1287,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19592.727,10608,34368
1288,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19649.600,10640,31136
1289,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20384.000,12992,34080
1290,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,22442.667,10336,39088
1291,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,24629.647,10496,46544
1292,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,23895.619,11072,46560
1293,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20202.182,11008,31360
1294,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,20727.385,11104,35040
1295,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16772.800,10880,25488
1296,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,19478.222,10544,36368
1297,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18918.667,11936,31360
1298,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21121.455,10752,36464
1299,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,25111.385,12496,45312
1300,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,15432.000,10416,21040
1301,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18761.600,10624,34384
1302,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19611.077,12032,36432
1303,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20506.182,10320,37344
1304,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21063.273,10320,35152
1305,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18126.545,10512,28144
1306,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19073.600,10640,29296
1307,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19975.385,12352,29440
1308,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18322.667,10688,30288
1309,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,20898.286,10432,39504
1310,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,25284.000,12864,40144
1311,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,20815.000,11216,33040
1312,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18184.000,12288,28592
1313,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19927.273,11680,35968
1314,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18907.200,11616,28640
1315,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,18048.000,12176,27312
1316,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,16913.455,10448,24688
1317,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18833.455,10288,33648
1318,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17136.000,10944,26496
1319,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,21050.667,11888,32064
1320,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20811.636,10448,35776
1321,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17883.200,12128,27952
