 ,Label,Area,Mean,Min,Max
997,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23594.286,14512,33888
998,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,21606.737,11728,34608
999,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,26637.538,12288,42032
1000,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,23825.455,13104,43168
1001,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,20035.200,13216,27296
1002,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,24579.200,12464,41328
1003,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19360.000,12112,30096
1004,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,25040.000,12384,41168
1005,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23307.429,13456,35184
1006,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,20869.647,12784,30720
1007,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,17977.778,11744,26400
1008,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19000.000,11920,28112
1009,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,16788.800,12992,22224
1010,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,21749.818,11664,33296
1011,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17661.091,12032,23792
1012,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,20101.333,11904,32160
1013,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,23702.588,11824,40528
1014,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,18998.857,12080,28848
1015,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,22058.353,12064,31392
1016,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,20596.706,11968,31536
1017,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,16520.727,12016,22192
1018,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,24095.000,12800,37488
1019,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21484.800,11856,34448
1020,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,16992.000,12544,23984
1021,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21016.000,12432,30752
1022,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,23613.333,12736,33536
1023,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,22229.333,11696,32912
1024,E3_01_1_1_Chlorophyll_plate_28.tif,67.745,21030.154,11728,35104
1025,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,21884.235,12144,34560
1026,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20938.182,12208,29840
1027,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,20268.800,12128,27952
1028,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18760.727,11712,29856
1029,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19304.000,12640,26064
1030,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19012.923,14608,26768
1031,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,24322.000,11872,41952
1032,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,16898.909,12416,23760
1033,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19861.818,13376,29504
1034,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,17881.778,11824,26480
1035,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,25504.000,11760,40864
1036,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,24965.714,11984,42592
1037,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,26436.000,13792,42464
1038,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17090.909,11904,23168
1039,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,28418.667,11904,50048
1040,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,19814.400,12192,29712
1041,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,20257.600,12144,31616
1042,E3_01_1_1_Chlorophyll_plate_28.tif,62.534,22824.667,12432,34048
1043,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19998.400,12560,27328
1044,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,23215.059,11888,39824
1045,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,23421.333,12032,36384
1046,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,22748.235,12128,37456
1047,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19548.000,14048,27680
1048,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21816.000,11888,34976
1049,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,25233.778,12752,37920
1050,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18781.538,13024,23984
1051,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,19746.824,12032,29728
1052,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,20256.000,12048,28720
1053,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18278.400,13184,23984
1054,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,26349.818,12208,41392
1055,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23667.000,11808,38640
1056,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,23984.000,12304,42448
1057,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18446.400,11904,24992
1058,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,28673.143,15328,48528
1059,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17755.636,11728,24048
1060,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,22017.600,12144,31008
1061,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18088.615,12784,23552
1062,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18906.667,11936,27696
1063,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,25824.000,11776,38784
1064,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19437.091,12304,30272
1065,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,17654.400,12144,22704
1066,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,26999.111,12640,47728
1067,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17828.364,11952,29744
1068,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23680.000,13504,37776
1069,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,28768.000,11984,51456
1070,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21412.800,12416,36080
1071,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,25008.000,11968,43872
1072,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19997.538,11984,29840
1073,E3_01_1_1_Chlorophyll_plate_28.tif,83.379,24376.000,12256,42112
1074,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,19932.000,11952,29024
1075,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21258.667,11920,31376
1076,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19225.600,13600,27680
1077,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19323.429,11792,31072
1078,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,26369.778,13392,44320
1079,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18430.545,12704,26224
1080,E3_01_1_1_Chlorophyll_plate_28.tif,91.195,25684.114,11840,46272
1081,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,32124.952,12544,50064
1082,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21933.714,12928,35392
1083,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,17842.133,11696,24640
1084,E3_01_1_1_Chlorophyll_plate_28.tif,114.646,30433.091,12832,60848
1085,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,28770.909,12112,53072
1086,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,27991.111,13872,42864
1087,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18152.000,13136,24448
1088,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,22568.471,11664,35040
1089,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,20988.000,12032,30288
1090,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19675.200,11904,27808
1091,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,27930.182,12112,53200
1092,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,26912.000,13120,44240
1093,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,22445.538,12576,38128
1094,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,18660.267,11872,25744
1095,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,21210.182,11744,34016
1096,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17604.364,12160,23392
1097,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,26117.000,16048,42032
1098,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17960.727,11792,25952
1099,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18428.800,13376,25744
1100,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19845.333,11824,29520
1101,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,22466.462,12816,34272
1102,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,24612.211,11696,41792
1103,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,27680.000,15792,42480
1104,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,28173.600,14784,45360
1105,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,24024.471,13984,34720
1106,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,26764.000,13392,44480
1107,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,20772.800,12560,30128
1108,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,17763.429,12272,24912
1109,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,20476.800,13840,31680
1110,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,23345.455,13568,35792
1111,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,17691.200,13440,22224
1112,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23118.000,12448,35600
1113,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21716.571,11824,34368
1114,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,21646.118,11792,33488
1115,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18257.333,12224,27664
1116,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21929.333,11872,33216
1117,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17390.545,12080,21904
1118,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20400.000,11712,28832
1119,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,18932.267,11872,27072
1120,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19270.400,12736,25808
1121,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,23364.800,13680,34848
1122,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,25619.200,12032,42192
1123,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21469.333,13856,32144
1124,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22690.286,12864,33744
1125,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,22575.000,12288,35488
1126,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,20923.733,12464,30752
1127,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,22167.273,12944,34784
1128,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,20037.333,11728,29104
1129,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,22276.923,12240,38992
1130,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,22386.824,12128,31648
1131,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,20338.667,12512,28608
1132,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,17569.600,11856,26624
1133,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,21739.077,12176,36736
1134,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,21080.615,12400,33248
1135,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,30590.000,14832,44480
1136,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,18870.000,12224,28880
1137,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19891.692,11664,28224
1138,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19667.200,12832,29392
1139,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,27290.667,12304,46672
1140,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,27513.846,13008,47296
1141,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,19208.533,12880,30128
1142,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19075.200,11824,24832
1143,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19140.571,11760,28016
1144,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18808.000,11872,24352
1145,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,24588.000,13296,42800
1146,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,22631.385,11872,35232
1147,E3_01_1_1_Chlorophyll_plate_28.tif,75.562,21940.414,11664,35952
1148,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17367.273,12544,24464
1149,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23004.000,13248,34672
1150,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19403.636,11840,26480
1151,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20178.462,12640,30704
1152,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22210.286,12256,33888
1153,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23313.000,12096,34016
1154,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,24467.692,13168,39072
1155,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,22857.143,12240,36560
1156,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21400.000,15040,29312
1157,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,25817.778,13312,43776
1158,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22390.667,11664,34672
1159,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,24090.667,11776,41984
1160,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,17081.600,11728,25328
1161,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,22452.364,12032,34000
1162,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18682.182,12096,26528
1163,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,30500.211,11952,60544
1164,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18020.800,12064,25328
1165,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19558.667,15952,26912
1166,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20048.000,11904,30288
1167,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21691.200,15072,27584
1168,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,27303.529,11920,45680
1169,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,26134.000,14304,37808
1170,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,17522.667,12272,26400
1171,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22354.286,12544,33504
1172,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18970.182,13184,25536
1173,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,23074.526,12400,38640
1174,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,23046.667,13216,36544
1175,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,22181.053,12976,36352
1176,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,29488.842,12608,48352
1177,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,27839.000,14432,43504
1178,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18165.333,11744,24000
1179,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21289.600,14480,31792
1180,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,17860.000,11840,23952
1181,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20004.364,13008,26144
1182,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,26777.600,12896,41184
1183,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,24848.000,12032,40720
1184,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,26845.867,13952,45008
1185,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18653.333,12144,25696
1186,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20592.000,11744,30368
1187,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23937.143,13360,34160
1188,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,22072.533,11840,35600
1189,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,17500.308,11744,24512
1190,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,27220.571,12256,42656
1191,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,19496.000,12448,32288
1192,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21813.714,12288,33104
1193,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18928.000,12608,26272
1194,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18814.400,13104,25776
1195,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,23175.529,12656,39376
1196,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18496.000,11872,27152
1197,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,22844.800,12144,34992
1198,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,30394.667,16912,45824
1199,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,26770.462,12272,43520
1200,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21496.000,13712,32160
1201,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,23934.400,13440,36624
1202,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,24239.000,11920,37632
1203,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,15520.000,12160,20496
1204,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19068.308,12320,26224
1205,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,19594.000,11680,28160
1206,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,31534.933,14960,46976
1207,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,15921.231,12032,20672
1208,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19977.600,12048,27456
1209,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,24459.294,12000,39616
1210,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21270.857,14096,30416
1211,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,27536.000,11968,51088
1212,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18328.615,12368,24592
1213,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,23369.600,11760,35920
1214,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,22878.000,12288,33040
1215,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18278.400,12192,25072
1216,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21099.429,11792,31408
1217,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22482.667,14096,33024
1218,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,25908.571,13296,40720
1219,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,24740.923,12496,43056
1220,E3_01_1_1_Chlorophyll_plate_28.tif,70.351,24292.741,13008,41056
1221,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22581.333,12560,35008
1222,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,21304.889,11776,33424
1223,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,29926.400,14192,48096
1224,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,24300.308,13536,42000
1225,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22742.667,14048,31808
1226,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,20670.400,11968,28608
1227,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19395.200,12544,26608
1228,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,22438.588,12448,37776
1229,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,16771.200,11792,21856
1230,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21301.714,12224,32816
1231,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,17105.231,12224,24688
1232,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,26055.273,11824,50368
1233,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,25491.556,11664,41680
1234,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,26113.067,13792,44960
1235,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,28044.190,12080,44640
1236,E3_01_1_1_Chlorophyll_plate_28.tif,59.928,18559.304,12352,33776
1237,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,23505.231,12416,41952
1238,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21515.200,14112,33920
1239,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22001.333,11968,39360
1240,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,22019.692,12592,34080
1241,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,18964.000,12240,26288
1242,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,24442.667,11776,40128
1243,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,17153.333,11856,25136
1244,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,15873.600,11888,20096
1245,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,24167.111,11776,38064
1246,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19372.000,12768,26832
1247,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,22176.941,11712,34896
1248,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18409.600,11808,24352
1249,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,21626.105,11856,31904
1250,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23025.143,11728,37184
1251,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19961.846,12144,31840
1252,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,27002.182,12848,42496
1253,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,28036.000,12528,48432
1254,E3_01_1_1_Chlorophyll_plate_28.tif,59.928,24448.000,11792,47744
1255,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,23926.400,12960,39056
1256,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,24800.000,12864,40416
1257,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,28896.941,11840,50160
1258,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21829.333,12192,33648
1259,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18857.333,13536,28432
1260,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,17806.769,12064,24672
1261,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,25851.077,15216,40736
1262,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,27916.000,12640,48208
1263,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20407.385,11824,28496
1264,E3_01_1_1_Chlorophyll_plate_28.tif,70.351,24503.704,12112,36944
1265,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20486.857,12336,30224
1266,E3_01_1_1_Chlorophyll_plate_28.tif,140.701,28030.519,11696,65520
1267,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,23519.158,11712,32304
1268,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21588.800,11728,32560
1269,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,18398.222,11744,25648
1270,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23049.000,12880,35472
1271,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21104.000,12560,29824
1272,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21925.333,13008,31984
1273,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19457.455,12448,26464
1274,E3_01_1_1_Chlorophyll_plate_28.tif,85.984,24101.333,11712,43456
1275,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,23312.842,13136,35856
1276,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19012.923,13312,24768
1277,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21952.000,12432,34768
1278,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,18320.000,12112,23264
1279,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19991.273,13424,27856
1280,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20843.636,12112,32720
1281,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19033.143,12320,24768
1282,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,15630.400,12608,20816
1283,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22216.000,13040,29840
1284,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,26417.143,11792,43840
1285,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21048.000,13440,31856
1286,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23248.000,11824,36656
1287,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19333.333,11776,29440
1288,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,25571.429,13392,44512
1289,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,20004.800,12688,29120
1290,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,21493.895,11952,32640
1291,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23973.714,14096,33840
1292,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,21037.091,12752,34720
1293,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,23452.235,13088,33728
1294,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20680.615,15648,28336
1295,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23446.000,12576,37152
1296,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,26977.778,13264,44848
1297,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,19306.947,11872,28608
1298,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18661.333,12016,26320
1299,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,23989.333,11808,38496
1300,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19885.333,13648,28944
1301,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,17457.231,12112,22352
1302,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,20564.000,13968,28064
1303,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,25691.294,14736,41104
1304,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,16340.000,11776,21872
1305,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19408.000,12768,27024
1306,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,24581.333,12144,40256
1307,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,17038.667,12672,23600
1308,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,25293.538,16704,40784
1309,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,23002.182,14048,37376
1310,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,25088.000,13024,37280
1311,E3_01_1_1_Chlorophyll_plate_28.tif,59.928,21524.174,11776,34544
1312,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21052.000,12640,29312
1313,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20768.000,13152,27728
1314,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,19730.000,12288,28544
1315,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,23726.545,12608,38016
1316,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19828.800,13200,26224
1317,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,26523.556,11728,41472
1318,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,17048.000,11936,23280
1319,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20081.455,13024,28976
1320,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21173.333,13632,28880
1321,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,28109.474,12848,47136
