 ,Label,Area,Mean,Min,Max
997,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26198.400,15920,44976
998,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,22238.400,15744,29312
999,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,27027.200,18224,37936
1000,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,34214.000,17744,54768
1001,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,26924.308,15280,42240
1002,E10_01_1_1_Chlorophyll_plate_19.tif,88.590,30194.353,15216,50416
1003,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,41392.000,20448,64672
1004,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,24212.000,14368,39520
1005,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,30117.333,15232,46640
1006,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,26852.923,14480,45008
1007,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,32204.800,16816,51072
1008,E10_01_1_1_Chlorophyll_plate_19.tif,59.928,24823.652,14384,44864
1009,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,27261.091,15024,41792
1010,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,29219.692,14704,46864
1011,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,35609.600,15424,55600
1012,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,23984.000,15056,42016
1013,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,28587.077,15472,46080
1014,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,31339.636,17376,48928
1015,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,39441.000,21936,63008
1016,E10_01_1_1_Chlorophyll_plate_19.tif,54.717,33867.429,14416,65520
1017,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,24891.000,14576,38688
1018,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,26292.364,18432,39232
1019,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,32327.385,15056,47664
1020,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23473.600,15840,36320
1021,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,26462.667,15568,43152
1022,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,33518.857,18256,51312
1023,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27870.667,14800,46192
1024,E10_01_1_1_Chlorophyll_plate_19.tif,65.140,30460.160,16320,58992
1025,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,43460.000,18832,65520
1026,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,26232.727,14640,40864
1027,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,22580.800,15216,31760
1028,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,25460.706,14944,36112
1029,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,30847.059,15712,46032
1030,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,33504.000,15248,55392
1031,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,30493.867,14672,53808
1032,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,33954.667,19536,51856
1033,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,33513.600,14384,59120
1034,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,28808.727,17648,46816
1035,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,22308.000,15280,34288
1036,E10_01_1_1_Chlorophyll_plate_19.tif,85.984,36388.848,14560,65520
1037,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,34144.000,18048,50880
1038,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,34579.429,14800,58624
1039,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,31642.667,14752,48416
1040,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,35863.000,14560,55728
1041,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26244.800,17616,37632
1042,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,35221.714,17440,58272
1043,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25932.800,17584,36048
1044,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,24374.400,14592,39632
1045,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,25731.556,15008,48400
1046,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,31282.909,14384,49632
1047,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,19378.286,14624,28544
1048,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,29091.429,14992,52800
1049,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,24962.909,15424,36944
1050,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,30393.143,15936,49472
1051,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,29621.714,15568,47120
1052,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,28318.769,14320,45376
1053,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,24874.182,14336,38656
1054,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,30078.857,16784,44416
1055,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,32396.632,14544,52704
1056,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26684.800,18656,40256
1057,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,25464.000,14416,43200
1058,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,34721.231,16240,53344
1059,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,32734.545,15584,53200
1060,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,24459.636,14880,35168
1061,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,32132.000,15648,54528
1062,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,29802.182,14752,45552
1063,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,33287.000,15168,57520
1064,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,24440.889,14448,44528
1065,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,35783.200,14720,65520
1066,E10_01_1_1_Chlorophyll_plate_19.tif,62.534,37013.333,14368,65520
1067,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,30976.000,16016,45696
1068,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,25464.727,17680,38944
1069,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,27325.333,15424,53040
1070,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,22280.000,14800,32704
1071,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,28595.556,14816,51552
1072,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25353.600,17184,33616
1073,E10_01_1_1_Chlorophyll_plate_19.tif,83.379,28295.500,14528,57568
1074,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,27746.909,15568,43664
1075,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,32890.286,15824,58560
1076,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,34523.000,14704,55408
1077,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,28465.333,16768,45904
1078,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,21938.909,14560,32400
1079,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,28508.571,14848,48448
1080,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,42620.000,16112,65520
1081,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,28304.000,14896,45312
1082,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,26862.667,16288,42112
1083,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,27024.000,14816,44976
1084,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,28482.462,16560,47200
1085,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,26899.000,17056,40864
1086,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,28332.800,16064,41168
1087,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,26166.154,14992,47184
1088,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,26456.471,15232,42048
1089,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,29230.545,16496,43136
1090,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,26029.333,16080,37408
1091,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26134.400,14320,39792
1092,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,30866.462,15296,51136
1093,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,28339.200,18352,42752
1094,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,36106.667,15584,62016
1095,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,26906.667,16000,42832
1096,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,37358.222,19696,55808
1097,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,36989.000,14816,60064
1098,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,26368.842,14608,53680
1099,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23776.000,15856,39696
1100,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,30456.000,17520,51936
1101,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,28538.182,14960,45232
1102,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,35954.000,15216,57872
1103,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,24165.333,14592,36688
1104,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,33732.000,15072,52640
1105,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,25988.571,15280,40144
1106,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,29088.000,14640,56240
1107,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,31123.000,16864,54832
1108,E10_01_1_1_Chlorophyll_plate_19.tif,80.773,32204.903,14864,55472
1109,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,28099.200,16144,47696
1110,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,28171.636,15488,42288
1111,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,35017.778,14768,59312
1112,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,26302.667,15296,45088
1113,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,28096.000,14592,39952
1114,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,29142.857,14736,45696
1115,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,28158.316,17232,47024
1116,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,32233.000,14608,57616
1117,E10_01_1_1_Chlorophyll_plate_19.tif,59.928,28874.435,14352,52496
1118,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,29080.727,14400,52624
1119,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,24509.714,14496,37712
1120,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,29762.462,14752,46560
1121,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,37731.692,21424,60080
1122,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,26497.333,15168,44912
1123,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,34563.556,14352,58784
1124,E10_01_1_1_Chlorophyll_plate_19.tif,65.140,29551.360,16256,56064
1125,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,35758.857,16032,58432
1126,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,38017.333,16784,61616
1127,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,25435.636,16096,36592
1128,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,27860.923,14560,45600
1129,E10_01_1_1_Chlorophyll_plate_19.tif,67.745,30872.615,14960,59664
1130,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27400.000,15216,45984
1131,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,23746.824,15712,40000
1132,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,22758.154,14848,37920
1133,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,31273.846,14896,52992
1134,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,31390.400,18272,49712
1135,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,29201.455,15056,46384
1136,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26057.600,14960,42896
1137,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,27400.727,14384,41376
1138,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,22628.800,15776,33792
1139,E10_01_1_1_Chlorophyll_plate_19.tif,93.801,25992.444,14960,47056
1140,E10_01_1_1_Chlorophyll_plate_19.tif,80.773,31169.032,16304,56320
1141,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,37473.882,15008,65520
1142,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,25840.000,16160,44752
1143,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,26048.000,14688,44064
1144,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23948.800,16928,36128
1145,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,29200.000,14480,47568
1146,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,29404.800,18656,46288
1147,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,37807.000,17520,58400
1148,E10_01_1_1_Chlorophyll_plate_19.tif,57.323,25869.091,14816,39584
1149,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,26184.000,15456,40064
1150,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,25586.909,15520,36240
1151,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,24656.000,16400,40432
1152,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,19106.909,14544,26016
1153,E10_01_1_1_Chlorophyll_plate_19.tif,54.717,37610.667,15328,65520
1154,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,30610.400,14976,52048
1155,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,35137.333,14528,64224
1156,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,32500.211,15952,51664
1157,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,33096.000,17504,57456
1158,E10_01_1_1_Chlorophyll_plate_19.tif,72.956,32032.000,14816,63456
1159,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,26600.471,14336,44768
1160,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,25129.778,15104,40464
1161,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,22217.600,15232,31840
1162,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,24635.000,19152,36000
1163,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,22619.200,15584,36048
1164,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23380.800,15360,38480
1165,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,24600.727,14864,39120
1166,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,28708.571,15520,46368
1167,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,24802.667,15344,37296
1168,E10_01_1_1_Chlorophyll_plate_19.tif,57.323,32266.182,14448,56976
1169,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,21870.400,14544,33488
1170,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23993.600,14816,38240
1171,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,35027.200,15184,62176
1172,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,28536.000,15552,46208
1173,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,28612.923,14912,43824
1174,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,28361.143,15136,41968
1175,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,36853.714,14448,60944
1176,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,26121.846,15392,40048
1177,E10_01_1_1_Chlorophyll_plate_19.tif,54.717,27939.810,14368,49552
1178,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,28409.600,17424,41216
1179,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,31395.368,14992,63536
1180,E10_01_1_1_Chlorophyll_plate_19.tif,78.167,32414.933,15312,56128
1181,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,32654.667,18736,49648
1182,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,28974.769,14848,45312
1183,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,40551.200,14432,62800
1184,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,27155.200,15040,40080
1185,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,24760.000,15264,46816
1186,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,33430.000,14832,59376
1187,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,27088.000,15104,38768
1188,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,22395.077,15200,35824
1189,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25366.400,14720,38192
1190,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,20907.636,14768,32992
1191,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,34333.867,15232,57280
1192,E10_01_1_1_Chlorophyll_plate_19.tif,65.140,28730.880,15488,43712
1193,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,27606.857,14320,42320
1194,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,33206.000,14320,54224
1195,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23651.200,15696,32960
1196,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,32112.889,16176,54416
1197,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,29880.615,14352,43776
1198,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,32035.556,15104,49024
1199,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,26007.000,14800,43840
1200,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,24712.000,14624,38144
1201,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,29169.455,19552,41632
1202,E10_01_1_1_Chlorophyll_plate_19.tif,62.534,30454.667,14384,50400
1203,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,35527.000,16048,57360
1204,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26211.200,15056,38272
1205,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,29310.400,16032,43584
1206,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,31131.200,15392,50464
1207,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,26594.667,16720,40368
1208,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,24852.364,15840,37664
1209,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,29997.091,15552,51248
1210,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,31803.636,16160,54320
1211,E10_01_1_1_Chlorophyll_plate_19.tif,72.956,29741.143,17376,44848
1212,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,32961.882,14672,53520
1213,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,25581.333,15248,44224
1214,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,28487.385,17200,42736
1215,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,24921.778,16400,39360
1216,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,25356.000,14704,45616
1217,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,30910.400,15360,47392
1218,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23568.000,14592,39744
1219,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,33354.286,15616,59568
1220,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,27264.000,14432,43264
1221,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,37674.353,15072,63536
1222,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,24537.600,14960,40592
1223,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,34002.000,14784,56944
1224,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,27302.154,15296,47904
1225,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,22158.667,14912,31280
1226,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,36743.529,16464,59472
1227,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,26854.667,15792,38464
1228,E10_01_1_1_Chlorophyll_plate_19.tif,57.323,29450.909,15968,42752
1229,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,20865.067,14912,30976
1230,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,32116.211,18160,50672
1231,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,23418.667,14528,36512
1232,E10_01_1_1_Chlorophyll_plate_19.tif,57.323,35163.636,15360,60752
1233,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,27830.588,14544,42048
1234,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,35102.857,16208,55808
1235,E10_01_1_1_Chlorophyll_plate_19.tif,138.096,33681.509,14320,60112
1236,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,31766.588,14816,49792
1237,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25286.400,14352,40560
1238,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,25557.714,15248,38032
1239,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,25918.667,16736,41024
1240,E10_01_1_1_Chlorophyll_plate_19.tif,65.140,31557.760,15296,52752
1241,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,27448.533,14352,42176
1242,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,33894.667,16928,57472
1243,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,21225.600,16048,28640
1244,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,34141.000,14944,57168
1245,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,32044.800,14896,55040
1246,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,32656.000,15648,56672
1247,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,29117.867,14560,46096
1248,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25540.800,15344,34400
1249,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,30655.059,17296,52064
1250,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23753.600,14560,39376
1251,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,40987.556,16816,62432
1252,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,23210.667,14464,37392
1253,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,37373.176,14416,63808
1254,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,23530.286,16208,37232
1255,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25928.000,16240,39568
1256,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,33218.133,14352,53488
1257,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,25467.556,16368,40896
1258,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27941.333,14864,40128
1259,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,36684.632,16352,60992
1260,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,26225.333,14464,41696
1261,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27945.333,20400,38800
1262,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27680.000,16400,48368
1263,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,24744.471,15184,38608
1264,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,35683.429,14320,64160
1265,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,32482.462,17840,54224
1266,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,31283.692,15408,52448
1267,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,23841.455,15232,35488
1268,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,29060.000,15232,52896
1269,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,20638.400,14912,29888
1270,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,26116.923,14720,41360
1271,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,35800.000,18176,56816
1272,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27004.000,14624,42032
1273,E10_01_1_1_Chlorophyll_plate_19.tif,62.534,27528.667,14368,46192
1274,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,33176.533,14480,56720
1275,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26900.800,15440,41152
1276,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,26046.769,15632,43760
1277,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,32457.143,17344,55120
1278,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,35852.000,14608,54608
1279,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,25819.636,15232,39312
1280,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,29463.385,16144,44816
1281,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,26200.615,15200,39184
1282,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23689.600,14640,34576
1283,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,32983.385,15248,58160
1284,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,27704.889,14720,48944
1285,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,24011.200,15488,39664
1286,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,25133.091,15616,42144
1287,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,25453.538,15168,40896
1288,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26675.200,15952,38544
1289,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,39788.800,16128,63088
1290,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26251.200,18944,42864
1291,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,24392.000,14448,44864
1292,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,28352.000,17728,43984
1293,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,25233.455,15488,37776
1294,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,25331.429,14816,37984
1295,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25132.800,15696,36496
1296,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,27268.923,16048,43360
1297,E10_01_1_1_Chlorophyll_plate_19.tif,54.717,31125.333,14512,47904
1298,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,32408.000,16896,52368
1299,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,29165.538,16944,46544
1300,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,30030.400,15968,46256
1301,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,21382.154,15264,32512
1302,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,26110.545,16096,40432
1303,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,32378.286,14992,55168
1304,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,28400.000,18384,40576
1305,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,21260.000,15296,33552
1306,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,22121.846,14800,36224
1307,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,31728.000,16592,53968
1308,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,27128.615,14864,41072
1309,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,37316.800,14464,65024
1310,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,30392.000,17904,42704
1311,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,27651.200,17120,43072
1312,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,24589.538,14528,36656
1313,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,31800.615,19104,54384
1314,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,32938.667,15568,57376
1315,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,35041.600,16544,59600
1316,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,38690.667,17088,65520
1317,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27010.667,14752,42624
1318,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,23595.000,14416,40992
1319,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,26597.333,15072,39216
1320,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27012.000,14480,46240
1321,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,26668.308,14480,48560
