 ,Label,Area,Mean,Min,Max
997,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,31148.000,15424,50528
998,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22609.600,14672,33024
999,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,29134.933,16384,44768
1000,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,26291.200,14800,38208
1001,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23860.800,15648,31776
1002,B2_01_1_1_Chlorophyll_plate_19.tif,57.323,27146.909,15776,44432
1003,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,25194.667,14672,37680
1004,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,25603.000,14928,39472
1005,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,25264.000,14832,40800
1006,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,26562.462,14816,38080
1007,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,26540.800,18816,36752
1008,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24521.600,14944,35712
1009,B2_01_1_1_Chlorophyll_plate_19.tif,59.928,38130.087,14976,65520
1010,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,27013.818,14720,46016
1011,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23126.400,15056,31248
1012,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,32644.571,15200,54400
1013,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,23633.231,15120,31344
1014,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,28465.600,16672,47328
1015,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,28024.000,16576,45984
1016,B2_01_1_1_Chlorophyll_plate_19.tif,62.534,33024.667,14608,58176
1017,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,25634.667,14816,37216
1018,B2_01_1_1_Chlorophyll_plate_19.tif,70.351,25799.704,15168,40176
1019,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25659.200,15328,36704
1020,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,24888.727,15424,37232
1021,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,29545.600,18032,44928
1022,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,25697.231,17376,36704
1023,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,29748.800,17648,45056
1024,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,30936.727,17472,46688
1025,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,24706.909,15760,34464
1026,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,27458.667,17248,41968
1027,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25214.400,15104,41008
1028,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,25936.000,16016,37136
1029,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,29998.222,15904,45376
1030,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,24803.692,14608,34176
1031,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22843.200,14944,34576
1032,B2_01_1_1_Chlorophyll_plate_19.tif,49.506,27211.789,15088,42208
1033,B2_01_1_1_Chlorophyll_plate_19.tif,65.140,29683.200,14704,46144
1034,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,20112.000,14656,27104
1035,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24894.400,14944,33520
1036,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22393.600,14944,32336
1037,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26358.667,15184,44016
1038,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26273.455,15552,38496
1039,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,28699.200,16608,50272
1040,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,28762.667,14672,45568
1041,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,23518.667,15168,35120
1042,B2_01_1_1_Chlorophyll_plate_19.tif,67.745,26285.538,15168,44256
1043,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,30542.769,15008,51472
1044,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,28437.818,17392,42928
1045,B2_01_1_1_Chlorophyll_plate_19.tif,70.351,23844.148,15056,38976
1046,B2_01_1_1_Chlorophyll_plate_19.tif,52.112,25695.200,14592,39184
1047,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,27425.333,16880,40816
1048,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,30217.143,17504,47376
1049,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,28698.667,15232,40512
1050,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,27637.333,15440,35664
1051,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25099.200,15024,41120
1052,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,33631.000,15072,58592
1053,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,30592.000,14832,48288
1054,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,39124.706,15984,63632
1055,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,22202.182,15680,29520
1056,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,29338.353,15328,49456
1057,B2_01_1_1_Chlorophyll_plate_19.tif,52.112,35418.400,15344,60560
1058,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26055.273,14656,42944
1059,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,28168.533,16048,45984
1060,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,24654.545,14608,39552
1061,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,31149.091,14928,55376
1062,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,26918.400,14832,38512
1063,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24070.400,17280,36976
1064,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23096.000,16688,31184
1065,B2_01_1_1_Chlorophyll_plate_19.tif,49.506,32774.737,15232,58544
1066,B2_01_1_1_Chlorophyll_plate_19.tif,49.506,28533.895,16176,46928
1067,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25200.000,19152,33968
1068,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,23526.154,14608,38096
1069,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,39524.571,22576,64336
1070,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,26715.294,15920,39008
1071,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25345.455,14656,38160
1072,B2_01_1_1_Chlorophyll_plate_19.tif,57.323,29546.182,14752,46256
1073,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,25888.000,14624,40016
1074,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,29174.000,17456,40672
1075,B2_01_1_1_Chlorophyll_plate_19.tif,54.717,24427.429,15248,41568
1076,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,26508.571,17760,38256
1077,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,27144.000,17200,38912
1078,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,20675.200,14560,26096
1079,B2_01_1_1_Chlorophyll_plate_19.tif,72.956,25168.571,15840,38912
1080,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,26692.800,14736,39920
1081,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,19858.909,15344,26848
1082,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,29501.333,14784,47216
1083,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,28136.000,16560,40336
1084,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,29242.286,16368,47264
1085,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,34729.333,15040,63536
1086,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28201.846,15552,48368
1087,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,27558.667,16160,39616
1088,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,28461.000,15184,42928
1089,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25516.800,17552,40000
1090,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25649.455,15664,39472
1091,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,32205.176,15072,45104
1092,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,34277.333,21072,52288
1093,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,27757.538,16144,41024
1094,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,37312.000,19648,59408
1095,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,30790.400,15504,49952
1096,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27249.600,17040,48304
1097,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,28610.000,14672,47376
1098,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,27614.545,18192,41792
1099,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,26940.800,14560,38288
1100,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,24156.000,15280,36992
1101,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22646.400,15168,32928
1102,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,24551.385,15264,40448
1103,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,33996.571,16032,58256
1104,B2_01_1_1_Chlorophyll_plate_19.tif,49.506,31244.632,15232,47968
1105,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,24463.000,14768,39312
1106,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26801.455,14640,44640
1107,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24625.600,17680,32944
1108,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26444.000,15264,38944
1109,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,24307.200,15280,37024
1110,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,24764.571,15680,34368
1111,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,29022.400,15952,37328
1112,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,26729.600,16128,37904
1113,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,24329.333,17856,33232
1114,B2_01_1_1_Chlorophyll_plate_19.tif,106.829,26746.927,15328,52000
1115,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,29882.286,16000,45648
1116,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,30268.800,15040,48448
1117,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,32658.667,19376,50352
1118,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,23447.273,15472,31248
1119,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,32138.182,14736,53616
1120,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25904.000,15616,34320
1121,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,24797.538,15472,40000
1122,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,29378.133,15664,41248
1123,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,28420.444,15088,40352
1124,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25555.200,19664,36608
1125,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,31706.286,18064,56080
1126,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,23477.818,17104,32496
1127,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,24917.647,15120,37040
1128,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22912.000,18912,29872
1129,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,30977.455,17136,49344
1130,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,28877.176,14768,43200
1131,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22582.400,14592,32624
1132,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,26337.600,16176,38304
1133,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,25142.667,15232,39392
1134,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,29193.600,15056,45168
1135,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26741.333,17584,39360
1136,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25291.636,14928,38928
1137,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26888.000,15152,41232
1138,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27236.800,15344,44192
1139,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27603.200,16080,40064
1140,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,24779.077,14672,39888
1141,B2_01_1_1_Chlorophyll_plate_19.tif,99.012,41549.474,15360,65520
1142,B2_01_1_1_Chlorophyll_plate_19.tif,59.928,30966.957,14960,48912
1143,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,25996.000,14944,41648
1144,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27672.000,14832,49136
1145,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24561.600,15632,37456
1146,B2_01_1_1_Chlorophyll_plate_19.tif,62.534,25117.333,15248,37936
1147,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25099.200,17744,35280
1148,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,25873.143,16656,38848
1149,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,20977.333,14896,28480
1150,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26324.364,15072,40912
1151,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22457.600,16464,30640
1152,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,32419.692,18480,53248
1153,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,28784.000,16496,44928
1154,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,22830.545,15120,36752
1155,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,23829.818,15504,31984
1156,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,21238.667,15952,29184
1157,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,29626.286,14992,42176
1158,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,29972.800,15648,48368
1159,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,37131.429,20352,61920
1160,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25960.727,14656,38432
1161,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,27021.176,14736,39088
1162,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,25661.000,15120,42384
1163,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23400.000,16176,32032
1164,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,24988.000,15664,36096
1165,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27014.400,16240,44096
1166,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,28310.400,16176,43392
1167,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,28769.333,16400,43920
1168,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25742.545,14704,38192
1169,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23990.400,14704,33744
1170,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,33196.308,14944,56848
1171,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,30151.000,15168,47056
1172,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,25659.077,16304,35136
1173,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,21940.364,15952,32128
1174,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25545.600,15952,33984
1175,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,20956.800,14608,30016
1176,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,25400.000,15200,35280
1177,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,25269.647,16400,36160
1178,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25201.600,17040,34192
1179,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,29129.600,14608,41504
1180,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22478.400,14608,35312
1181,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24361.600,15072,35232
1182,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,29044.000,14848,44560
1183,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26388.364,16032,42608
1184,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,27650.909,14848,43296
1185,B2_01_1_1_Chlorophyll_plate_19.tif,49.506,25124.211,15120,31584
1186,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,23771.077,14800,34240
1187,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,20939.200,14832,31312
1188,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,25528.615,14720,37856
1189,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28496.000,18048,39424
1190,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,29764.571,15360,41360
1191,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,29634.462,14832,51808
1192,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,21213.538,14784,30848
1193,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,26924.571,14752,39168
1194,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23750.400,16016,32400
1195,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,23280.000,14736,31408
1196,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,24684.571,15264,35616
1197,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,24888.889,14576,34320
1198,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,27912.889,14688,45440
1199,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,32026.667,14752,51792
1200,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,26974.769,17088,38448
1201,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,25770.667,14752,37600
1202,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,23660.308,15648,31888
1203,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,23742.667,15440,31536
1204,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,27266.462,16160,40176
1205,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,28418.286,14640,47728
1206,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,26371.429,16608,34048
1207,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26729.333,16720,40288
