 ,Label,Area,Mean,Min,Max
1022,E9_01_1_1_Chlorophyll_A_001.tif,31.267,17336.000,9584,26160
1023,E9_01_1_1_Chlorophyll_A_001.tif,57.323,15742.545,9520,26576
1024,E9_01_1_1_Chlorophyll_A_001.tif,41.689,16167.000,9680,22704
1025,E9_01_1_1_Chlorophyll_A_001.tif,28.661,18917.818,9952,29920
1026,E9_01_1_1_Chlorophyll_A_001.tif,52.112,16155.200,9936,29616
1027,E9_01_1_1_Chlorophyll_A_001.tif,31.267,14737.333,9392,22128
1028,E9_01_1_1_Chlorophyll_A_001.tif,44.295,18400.000,9488,29056
1029,E9_01_1_1_Chlorophyll_A_001.tif,28.661,14821.818,10704,20464
1030,E9_01_1_1_Chlorophyll_A_001.tif,39.084,18204.800,9424,30272
1031,E9_01_1_1_Chlorophyll_A_001.tif,33.873,14214.154,9952,20992
1032,E9_01_1_1_Chlorophyll_A_001.tif,46.900,15938.667,10336,23632
1033,E9_01_1_1_Chlorophyll_A_001.tif,26.056,15500.800,10624,20816
1034,E9_01_1_1_Chlorophyll_A_001.tif,31.267,15556.000,9424,22672
1035,E9_01_1_1_Chlorophyll_A_001.tif,26.056,13232.000,9408,19584
1036,E9_01_1_1_Chlorophyll_A_001.tif,33.873,17057.231,10208,25392
1037,E9_01_1_1_Chlorophyll_A_001.tif,62.534,25221.333,10000,53200
1038,E9_01_1_1_Chlorophyll_A_001.tif,26.056,16227.200,10368,21776
1039,E9_01_1_1_Chlorophyll_A_001.tif,28.661,15253.818,11952,19824
1040,E9_01_1_1_Chlorophyll_A_001.tif,33.873,16807.385,11792,23984
1041,E9_01_1_1_Chlorophyll_A_001.tif,31.267,14689.333,9616,22032
1042,E9_01_1_1_Chlorophyll_A_001.tif,57.323,25097.455,9440,50432
1043,E9_01_1_1_Chlorophyll_A_001.tif,31.267,15440.000,9808,21456
1044,E9_01_1_1_Chlorophyll_A_001.tif,26.056,15662.400,9584,22176
1045,E9_01_1_1_Chlorophyll_A_001.tif,44.295,17271.529,10176,27104
1046,E9_01_1_1_Chlorophyll_A_001.tif,39.084,21778.133,11520,35920
1047,E9_01_1_1_Chlorophyll_A_001.tif,39.084,15290.667,9840,21824
1048,E9_01_1_1_Chlorophyll_A_001.tif,28.661,14269.091,9536,20720
1049,E9_01_1_1_Chlorophyll_A_001.tif,31.267,18568.000,10944,27808
1050,E9_01_1_1_Chlorophyll_A_001.tif,33.873,18841.846,9648,30896
1051,E9_01_1_1_Chlorophyll_A_001.tif,41.689,17033.000,10640,24592
1052,E9_01_1_1_Chlorophyll_A_001.tif,36.478,16856.000,9440,24192
1053,E9_01_1_1_Chlorophyll_A_001.tif,44.295,18939.294,10368,32064
1054,E9_01_1_1_Chlorophyll_A_001.tif,28.661,15541.818,9424,23008
1055,E9_01_1_1_Chlorophyll_A_001.tif,36.478,21060.571,11792,33360
1056,E9_01_1_1_Chlorophyll_A_001.tif,41.689,18456.000,10416,30080
1057,E9_01_1_1_Chlorophyll_A_001.tif,31.267,17760.000,11296,27344
1058,E9_01_1_1_Chlorophyll_A_001.tif,28.661,18320.000,9504,26832
1059,E9_01_1_1_Chlorophyll_A_001.tif,39.084,18211.200,9488,27872
1060,E9_01_1_1_Chlorophyll_A_001.tif,26.056,17312.000,9440,24896
1061,E9_01_1_1_Chlorophyll_A_001.tif,36.478,16209.143,9712,23840
1062,E9_01_1_1_Chlorophyll_A_001.tif,31.267,14712.000,9376,21072
1063,E9_01_1_1_Chlorophyll_A_001.tif,39.084,16782.933,10112,28768
1064,E9_01_1_1_Chlorophyll_A_001.tif,44.295,20463.059,9488,34704
1065,E9_01_1_1_Chlorophyll_A_001.tif,39.084,22398.933,11728,35424
1066,E9_01_1_1_Chlorophyll_A_001.tif,33.873,16562.462,10512,24208
1067,E9_01_1_1_Chlorophyll_A_001.tif,36.478,15332.571,9888,24464
1068,E9_01_1_1_Chlorophyll_A_001.tif,39.084,15383.467,9680,23232
1069,E9_01_1_1_Chlorophyll_A_001.tif,26.056,17366.400,11040,24256
1070,E9_01_1_1_Chlorophyll_A_001.tif,54.717,19379.810,9856,32624
1071,E9_01_1_1_Chlorophyll_A_001.tif,36.478,20606.857,12320,33872
1072,E9_01_1_1_Chlorophyll_A_001.tif,31.267,18493.333,10944,27056
1073,E9_01_1_1_Chlorophyll_A_001.tif,31.267,18729.333,9728,30896
1074,E9_01_1_1_Chlorophyll_A_001.tif,28.661,12978.909,9856,16352
1075,E9_01_1_1_Chlorophyll_A_001.tif,41.689,14873.000,9344,21680
1076,E9_01_1_1_Chlorophyll_A_001.tif,33.873,16027.077,10320,22752
1077,E9_01_1_1_Chlorophyll_A_001.tif,26.056,16072.000,11104,23200
1078,E9_01_1_1_Chlorophyll_A_001.tif,59.928,21490.783,9520,51408
1079,E9_01_1_1_Chlorophyll_A_001.tif,26.056,15363.200,9376,21520
1080,E9_01_1_1_Chlorophyll_A_001.tif,36.478,15213.714,9680,25008
1081,E9_01_1_1_Chlorophyll_A_001.tif,28.661,14282.182,9664,19248
1082,E9_01_1_1_Chlorophyll_A_001.tif,46.900,17936.000,10176,27952
1083,E9_01_1_1_Chlorophyll_A_001.tif,33.873,15940.923,9520,26464
1084,E9_01_1_1_Chlorophyll_A_001.tif,28.661,15655.273,10608,20528
1085,E9_01_1_1_Chlorophyll_A_001.tif,26.056,17083.200,9424,25680
1086,E9_01_1_1_Chlorophyll_A_001.tif,39.084,15124.267,9520,22960
1087,E9_01_1_1_Chlorophyll_A_001.tif,26.056,15852.800,12960,20528
1088,E9_01_1_1_Chlorophyll_A_001.tif,41.689,20612.000,10496,37056
1089,E9_01_1_1_Chlorophyll_A_001.tif,39.084,17398.400,10368,26048
1090,E9_01_1_1_Chlorophyll_A_001.tif,31.267,17125.333,9472,30000
1091,E9_01_1_1_Chlorophyll_A_001.tif,59.928,22866.783,9536,42720
1092,E9_01_1_1_Chlorophyll_A_001.tif,31.267,13949.333,9728,19024
1093,E9_01_1_1_Chlorophyll_A_001.tif,28.661,14763.636,11600,18288
1094,E9_01_1_1_Chlorophyll_A_001.tif,33.873,17965.538,9376,28608
1095,E9_01_1_1_Chlorophyll_A_001.tif,33.873,17741.538,10320,28720
1096,E9_01_1_1_Chlorophyll_A_001.tif,33.873,18009.846,9424,27232
1097,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14003.200,9520,20224
1098,E9_01_1_1_Chlorophyll_A_001.tif,117.251,20418.844,9408,39088
1099,E9_01_1_1_Chlorophyll_A_001.tif,26.056,16276.800,10352,24880
1100,E9_01_1_1_Chlorophyll_A_001.tif,39.084,15896.533,9680,23872
1101,E9_01_1_1_Chlorophyll_A_001.tif,41.689,15725.000,9472,23968
1102,E9_01_1_1_Chlorophyll_A_001.tif,28.661,15338.182,9632,23088
1103,E9_01_1_1_Chlorophyll_A_001.tif,26.056,17428.800,9584,26752
1104,E9_01_1_1_Chlorophyll_A_001.tif,28.661,16794.182,9744,24192
1105,E9_01_1_1_Chlorophyll_A_001.tif,31.267,16321.333,9360,24944
1106,E9_01_1_1_Chlorophyll_A_001.tif,62.534,17780.000,9392,27648
1107,E9_01_1_1_Chlorophyll_A_001.tif,41.689,18902.000,10576,30064
1108,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14169.600,9456,19488
1109,E9_01_1_1_Chlorophyll_A_001.tif,31.267,15853.333,9392,21472
1110,E9_01_1_1_Chlorophyll_A_001.tif,26.056,18832.000,11264,27056
1111,E9_01_1_1_Chlorophyll_A_001.tif,26.056,17305.600,9728,25296
1112,E9_01_1_1_Chlorophyll_A_001.tif,31.267,15073.333,10608,21088
1113,E9_01_1_1_Chlorophyll_A_001.tif,28.661,14194.909,9424,22064
1114,E9_01_1_1_Chlorophyll_A_001.tif,46.900,20233.778,10912,30400
1115,E9_01_1_1_Chlorophyll_A_001.tif,28.661,13995.636,9360,18416
1116,E9_01_1_1_Chlorophyll_A_001.tif,26.056,13875.200,10160,18192
1117,E9_01_1_1_Chlorophyll_A_001.tif,28.661,11536.000,9360,15696
1118,E9_01_1_1_Chlorophyll_A_001.tif,36.478,15737.143,10448,22288
1119,E9_01_1_1_Chlorophyll_A_001.tif,46.900,23368.889,9472,42880
1120,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14340.800,10368,19888
1121,E9_01_1_1_Chlorophyll_A_001.tif,33.873,18448.000,9520,29856
1122,E9_01_1_1_Chlorophyll_A_001.tif,36.478,16866.286,9408,27488
1123,E9_01_1_1_Chlorophyll_A_001.tif,31.267,20549.333,9360,36112
1124,E9_01_1_1_Chlorophyll_A_001.tif,44.295,20170.353,9744,32176
1125,E9_01_1_1_Chlorophyll_A_001.tif,26.056,15126.400,10320,21536
1126,E9_01_1_1_Chlorophyll_A_001.tif,33.873,17353.846,10064,26000
1127,E9_01_1_1_Chlorophyll_A_001.tif,31.267,14637.333,9616,21936
1128,E9_01_1_1_Chlorophyll_A_001.tif,46.900,17782.222,9472,29392
1129,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14582.400,9808,21776
1130,E9_01_1_1_Chlorophyll_A_001.tif,28.661,16981.818,10816,27760
1131,E9_01_1_1_Chlorophyll_A_001.tif,44.295,21092.706,9840,39328
1132,E9_01_1_1_Chlorophyll_A_001.tif,33.873,14235.077,9440,21872
1133,E9_01_1_1_Chlorophyll_A_001.tif,26.056,17009.600,11200,22944
1134,E9_01_1_1_Chlorophyll_A_001.tif,31.267,17589.333,10016,26208
1135,E9_01_1_1_Chlorophyll_A_001.tif,57.323,18055.273,9712,28096
1136,E9_01_1_1_Chlorophyll_A_001.tif,31.267,14464.000,9680,21744
1137,E9_01_1_1_Chlorophyll_A_001.tif,39.084,17189.333,9808,23504
1138,E9_01_1_1_Chlorophyll_A_001.tif,28.661,16397.091,9760,23792
1139,E9_01_1_1_Chlorophyll_A_001.tif,39.084,17339.733,9632,26128
1140,E9_01_1_1_Chlorophyll_A_001.tif,26.056,17297.600,10816,23040
1141,E9_01_1_1_Chlorophyll_A_001.tif,36.478,16616.000,9440,27520
1142,E9_01_1_1_Chlorophyll_A_001.tif,33.873,14971.077,9360,23152
1143,E9_01_1_1_Chlorophyll_A_001.tif,28.661,15121.455,9728,21408
1144,E9_01_1_1_Chlorophyll_A_001.tif,36.478,16764.571,11152,24016
1145,E9_01_1_1_Chlorophyll_A_001.tif,28.661,13890.909,9360,18048
1146,E9_01_1_1_Chlorophyll_A_001.tif,41.689,15677.000,9936,22224
1147,E9_01_1_1_Chlorophyll_A_001.tif,59.928,17367.652,10400,30752
1148,E9_01_1_1_Chlorophyll_A_001.tif,33.873,14900.923,9504,22096
1149,E9_01_1_1_Chlorophyll_A_001.tif,31.267,17310.667,11536,24176
1150,E9_01_1_1_Chlorophyll_A_001.tif,33.873,15762.462,9328,22112
1151,E9_01_1_1_Chlorophyll_A_001.tif,44.295,23513.412,12256,38352
1152,E9_01_1_1_Chlorophyll_A_001.tif,28.661,14474.182,9968,18784
1153,E9_01_1_1_Chlorophyll_A_001.tif,28.661,17322.182,9696,26832
1154,E9_01_1_1_Chlorophyll_A_001.tif,36.478,17066.286,10224,24672
1155,E9_01_1_1_Chlorophyll_A_001.tif,31.267,22132.000,12640,35952
1156,E9_01_1_1_Chlorophyll_A_001.tif,31.267,15069.333,9584,23136
1157,E9_01_1_1_Chlorophyll_A_001.tif,36.478,18224.000,9344,31392
1158,E9_01_1_1_Chlorophyll_A_001.tif,33.873,18192.000,9664,27792
1159,E9_01_1_1_Chlorophyll_A_001.tif,33.873,18082.462,10224,26448
1160,E9_01_1_1_Chlorophyll_A_001.tif,31.267,14970.667,9920,21456
1161,E9_01_1_1_Chlorophyll_A_001.tif,36.478,16101.714,9376,26448
1162,E9_01_1_1_Chlorophyll_A_001.tif,26.056,16744.000,9984,24480
1163,E9_01_1_1_Chlorophyll_A_001.tif,26.056,15676.800,11104,21264
1164,E9_01_1_1_Chlorophyll_A_001.tif,31.267,12548.000,9808,16048
1165,E9_01_1_1_Chlorophyll_A_001.tif,39.084,18325.333,10448,30816
1166,E9_01_1_1_Chlorophyll_A_001.tif,26.056,18196.800,9328,29664
1167,E9_01_1_1_Chlorophyll_A_001.tif,28.661,14845.091,9328,20384
1168,E9_01_1_1_Chlorophyll_A_001.tif,31.267,16829.333,9520,24784
1169,E9_01_1_1_Chlorophyll_A_001.tif,36.478,14033.143,9536,19168
1170,E9_01_1_1_Chlorophyll_A_001.tif,36.478,18258.286,9504,29792
1171,E9_01_1_1_Chlorophyll_A_001.tif,31.267,16225.333,9552,22400
1172,E9_01_1_1_Chlorophyll_A_001.tif,67.745,22024.000,10064,47392
1173,E9_01_1_1_Chlorophyll_A_001.tif,31.267,16238.667,9568,23072
1174,E9_01_1_1_Chlorophyll_A_001.tif,28.661,17181.091,9824,26016
1175,E9_01_1_1_Chlorophyll_A_001.tif,26.056,13824.000,9856,17056
1176,E9_01_1_1_Chlorophyll_A_001.tif,46.900,21472.000,10192,40192
1177,E9_01_1_1_Chlorophyll_A_001.tif,28.661,16167.273,10400,23488
1178,E9_01_1_1_Chlorophyll_A_001.tif,31.267,15106.667,9392,22784
1179,E9_01_1_1_Chlorophyll_A_001.tif,46.900,18019.556,9488,26992
1180,E9_01_1_1_Chlorophyll_A_001.tif,28.661,17272.727,11296,24016
1181,E9_01_1_1_Chlorophyll_A_001.tif,33.873,13944.615,9424,18992
1182,E9_01_1_1_Chlorophyll_A_001.tif,28.661,14702.545,9488,20512
1183,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14536.000,10480,17904
1184,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14328.000,10816,19264
1185,E9_01_1_1_Chlorophyll_A_001.tif,31.267,14854.667,10000,20224
1186,E9_01_1_1_Chlorophyll_A_001.tif,41.689,16520.000,9792,25888
1187,E9_01_1_1_Chlorophyll_A_001.tif,39.084,15559.467,10112,22928
1188,E9_01_1_1_Chlorophyll_A_001.tif,41.689,14381.000,9616,20736
1189,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14332.800,10784,21104
1190,E9_01_1_1_Chlorophyll_A_001.tif,44.295,22688.000,13280,38192
1191,E9_01_1_1_Chlorophyll_A_001.tif,36.478,14337.143,9488,21184
1192,E9_01_1_1_Chlorophyll_A_001.tif,28.661,15741.091,9616,24048
1193,E9_01_1_1_Chlorophyll_A_001.tif,26.056,15108.800,10016,21568
1194,E9_01_1_1_Chlorophyll_A_001.tif,28.661,18277.818,9456,27328
1195,E9_01_1_1_Chlorophyll_A_001.tif,28.661,15333.818,9408,20896
1196,E9_01_1_1_Chlorophyll_A_001.tif,62.534,23350.000,9872,43376
1197,E9_01_1_1_Chlorophyll_A_001.tif,26.056,13092.800,9424,19488
1198,E9_01_1_1_Chlorophyll_A_001.tif,39.084,15288.533,9488,24512
1199,E9_01_1_1_Chlorophyll_A_001.tif,41.689,17360.000,11088,26704
1200,E9_01_1_1_Chlorophyll_A_001.tif,31.267,18213.333,9440,28064
1201,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14553.600,10528,18448
1202,E9_01_1_1_Chlorophyll_A_001.tif,39.084,14684.800,10592,22000
1203,E9_01_1_1_Chlorophyll_A_001.tif,36.478,19349.714,9824,29744
1204,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14812.800,10544,20464
1205,E9_01_1_1_Chlorophyll_A_001.tif,31.267,16596.000,9744,24576
1206,E9_01_1_1_Chlorophyll_A_001.tif,31.267,14426.667,9616,19888
1207,E9_01_1_1_Chlorophyll_A_001.tif,41.689,19868.000,10560,31888
1208,E9_01_1_1_Chlorophyll_A_001.tif,28.661,16090.182,9984,24064
1209,E9_01_1_1_Chlorophyll_A_001.tif,28.661,13602.909,9760,18320
1210,E9_01_1_1_Chlorophyll_A_001.tif,83.379,17248.500,10016,30496
1211,E9_01_1_1_Chlorophyll_A_001.tif,28.661,13536.000,9792,18192
1212,E9_01_1_1_Chlorophyll_A_001.tif,28.661,19533.091,12992,29440
1213,E9_01_1_1_Chlorophyll_A_001.tif,31.267,17773.333,10544,28576
1214,E9_01_1_1_Chlorophyll_A_001.tif,33.873,16017.231,9648,22176
1215,E9_01_1_1_Chlorophyll_A_001.tif,26.056,13588.800,9744,18432
1216,E9_01_1_1_Chlorophyll_A_001.tif,44.295,16238.118,9456,26368
1217,E9_01_1_1_Chlorophyll_A_001.tif,26.056,18110.400,11280,27728
1218,E9_01_1_1_Chlorophyll_A_001.tif,28.661,16116.364,10352,23296
1219,E9_01_1_1_Chlorophyll_A_001.tif,26.056,15393.600,9936,23552
1220,E9_01_1_1_Chlorophyll_A_001.tif,33.873,15881.846,9504,26256
1221,E9_01_1_1_Chlorophyll_A_001.tif,28.661,13495.273,9504,19840
1222,E9_01_1_1_Chlorophyll_A_001.tif,36.478,17956.571,10080,28352
1223,E9_01_1_1_Chlorophyll_A_001.tif,49.506,15435.789,9520,24960
1224,E9_01_1_1_Chlorophyll_A_001.tif,39.084,15692.800,9968,24528
1225,E9_01_1_1_Chlorophyll_A_001.tif,67.745,19113.231,9552,33776
1226,E9_01_1_1_Chlorophyll_A_001.tif,28.661,14722.909,9360,21984
1227,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14497.600,11280,18832
1228,E9_01_1_1_Chlorophyll_A_001.tif,39.084,17905.067,9520,30656
1229,E9_01_1_1_Chlorophyll_A_001.tif,41.689,16761.000,9376,25264
1230,E9_01_1_1_Chlorophyll_A_001.tif,36.478,18507.429,9472,30288
1231,E9_01_1_1_Chlorophyll_A_001.tif,28.661,15962.182,10240,24928
1232,E9_01_1_1_Chlorophyll_A_001.tif,41.689,16378.000,9504,24528
1233,E9_01_1_1_Chlorophyll_A_001.tif,28.661,16349.091,9328,23824
1234,E9_01_1_1_Chlorophyll_A_001.tif,44.295,20056.471,9712,31344
1235,E9_01_1_1_Chlorophyll_A_001.tif,52.112,21960.000,10000,36128
1236,E9_01_1_1_Chlorophyll_A_001.tif,39.084,16162.133,9584,25952
1237,E9_01_1_1_Chlorophyll_A_001.tif,33.873,16599.385,10640,25424
1238,E9_01_1_1_Chlorophyll_A_001.tif,26.056,16700.800,9984,27712
1239,E9_01_1_1_Chlorophyll_A_001.tif,31.267,14620.000,10544,20144
1240,E9_01_1_1_Chlorophyll_A_001.tif,28.661,13592.727,9632,19232
1241,E9_01_1_1_Chlorophyll_A_001.tif,26.056,15334.400,9568,23040
1242,E9_01_1_1_Chlorophyll_A_001.tif,59.928,20598.957,11312,31808
1243,E9_01_1_1_Chlorophyll_A_001.tif,39.084,19035.733,9392,28496
1244,E9_01_1_1_Chlorophyll_A_001.tif,36.478,20088.000,10080,31552
1245,E9_01_1_1_Chlorophyll_A_001.tif,41.689,17589.000,9424,29440
1246,E9_01_1_1_Chlorophyll_A_001.tif,26.056,13784.000,9328,20608
1247,E9_01_1_1_Chlorophyll_A_001.tif,36.478,20389.714,9984,32432
1248,E9_01_1_1_Chlorophyll_A_001.tif,26.056,16118.400,9728,22752
1249,E9_01_1_1_Chlorophyll_A_001.tif,26.056,13403.200,9568,18992
1250,E9_01_1_1_Chlorophyll_A_001.tif,44.295,17062.588,9712,29728
1251,E9_01_1_1_Chlorophyll_A_001.tif,28.661,14872.727,9648,23376
1252,E9_01_1_1_Chlorophyll_A_001.tif,59.928,15149.913,9408,22016
1253,E9_01_1_1_Chlorophyll_A_001.tif,31.267,14466.667,9440,19296
1254,E9_01_1_1_Chlorophyll_A_001.tif,31.267,13712.000,9872,19568
1255,E9_01_1_1_Chlorophyll_A_001.tif,28.661,13597.091,10144,17328
1256,E9_01_1_1_Chlorophyll_A_001.tif,28.661,14218.182,9616,20752
1257,E9_01_1_1_Chlorophyll_A_001.tif,28.661,13134.545,9952,17248
1258,E9_01_1_1_Chlorophyll_A_001.tif,85.984,14535.758,9360,29584
1259,E9_01_1_1_Chlorophyll_A_001.tif,39.084,19073.067,9600,32304
1260,E9_01_1_1_Chlorophyll_A_001.tif,26.056,12222.400,9392,17232
1261,E9_01_1_1_Chlorophyll_A_001.tif,26.056,17036.800,11104,26080
1262,E9_01_1_1_Chlorophyll_A_001.tif,44.295,17297.882,10352,28032
1263,E9_01_1_1_Chlorophyll_A_001.tif,36.478,20889.143,10144,32592
1264,E9_01_1_1_Chlorophyll_A_001.tif,33.873,14707.692,10128,21152
1265,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14406.400,10784,18784
1266,E9_01_1_1_Chlorophyll_A_001.tif,36.478,15963.429,10224,24112
1267,E9_01_1_1_Chlorophyll_A_001.tif,33.873,18339.692,11152,28352
1268,E9_01_1_1_Chlorophyll_A_001.tif,33.873,14289.231,9936,18528
1269,E9_01_1_1_Chlorophyll_A_001.tif,26.056,18451.200,10432,29696
1270,E9_01_1_1_Chlorophyll_A_001.tif,33.873,17757.538,9920,28048
1271,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14214.400,9760,20448
1272,E9_01_1_1_Chlorophyll_A_001.tif,33.873,19051.077,11456,29440
1273,E9_01_1_1_Chlorophyll_A_001.tif,28.661,15176.727,9920,21456
1274,E9_01_1_1_Chlorophyll_A_001.tif,36.478,20500.571,10448,35536
1275,E9_01_1_1_Chlorophyll_A_001.tif,44.295,17068.235,10192,24704
1276,E9_01_1_1_Chlorophyll_A_001.tif,33.873,17949.538,10768,25520
1277,E9_01_1_1_Chlorophyll_A_001.tif,26.056,12337.600,9504,16832
1278,E9_01_1_1_Chlorophyll_A_001.tif,26.056,13686.400,9680,18416
1279,E9_01_1_1_Chlorophyll_A_001.tif,26.056,16662.400,10112,25984
1280,E9_01_1_1_Chlorophyll_A_001.tif,54.717,20070.857,9840,35424
1281,E9_01_1_1_Chlorophyll_A_001.tif,26.056,13020.800,9808,16496
1282,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14944.000,9568,22352
1283,E9_01_1_1_Chlorophyll_A_001.tif,31.267,16828.000,10016,25680
1284,E9_01_1_1_Chlorophyll_A_001.tif,26.056,15518.400,10704,20352
1285,E9_01_1_1_Chlorophyll_A_001.tif,36.478,14376.000,10128,19552
1286,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14595.200,9328,20992
1287,E9_01_1_1_Chlorophyll_A_001.tif,26.056,16572.800,9424,24192
1288,E9_01_1_1_Chlorophyll_A_001.tif,33.873,14820.923,9632,21376
1289,E9_01_1_1_Chlorophyll_A_001.tif,31.267,13722.667,9488,19568
1290,E9_01_1_1_Chlorophyll_A_001.tif,28.661,16666.182,10000,26672
1291,E9_01_1_1_Chlorophyll_A_001.tif,28.661,13207.273,9408,18624
1292,E9_01_1_1_Chlorophyll_A_001.tif,80.773,15526.194,9552,25472
1293,E9_01_1_1_Chlorophyll_A_001.tif,26.056,16185.600,10000,22384
1294,E9_01_1_1_Chlorophyll_A_001.tif,67.745,16777.846,9424,27296
1295,E9_01_1_1_Chlorophyll_A_001.tif,39.084,23282.133,10688,37120
1296,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14438.400,10480,21040
1297,E9_01_1_1_Chlorophyll_A_001.tif,26.056,12080.000,9344,16976
1298,E9_01_1_1_Chlorophyll_A_001.tif,28.661,13339.636,9344,20896
1299,E9_01_1_1_Chlorophyll_A_001.tif,31.267,16341.333,9632,26768
1300,E9_01_1_1_Chlorophyll_A_001.tif,46.900,15971.556,9584,24736
1301,E9_01_1_1_Chlorophyll_A_001.tif,31.267,19136.000,9856,28704
1302,E9_01_1_1_Chlorophyll_A_001.tif,31.267,17836.000,10384,27184
1303,E9_01_1_1_Chlorophyll_A_001.tif,28.661,15720.727,9568,23712
1304,E9_01_1_1_Chlorophyll_A_001.tif,33.873,16902.154,10160,26592
1305,E9_01_1_1_Chlorophyll_A_001.tif,31.267,14172.000,9648,20160
1306,E9_01_1_1_Chlorophyll_A_001.tif,26.056,15070.400,9536,21440
1307,E9_01_1_1_Chlorophyll_A_001.tif,28.661,14980.364,9680,22176
1308,E9_01_1_1_Chlorophyll_A_001.tif,46.900,20536.889,9392,34384
1309,E9_01_1_1_Chlorophyll_A_001.tif,39.084,20334.933,9824,33440
1310,E9_01_1_1_Chlorophyll_A_001.tif,31.267,15365.333,9376,25600
1311,E9_01_1_1_Chlorophyll_A_001.tif,36.478,14822.857,9392,25088
1312,E9_01_1_1_Chlorophyll_A_001.tif,28.661,19255.273,11408,30464
1313,E9_01_1_1_Chlorophyll_A_001.tif,39.084,17780.267,9360,30032
1314,E9_01_1_1_Chlorophyll_A_001.tif,33.873,17942.154,9920,25952
1315,E9_01_1_1_Chlorophyll_A_001.tif,54.717,23439.238,9376,39104
1316,E9_01_1_1_Chlorophyll_A_001.tif,26.056,16179.200,10032,25632
1317,E9_01_1_1_Chlorophyll_A_001.tif,44.295,16593.882,9984,24576
1318,E9_01_1_1_Chlorophyll_A_001.tif,28.661,14628.364,9536,21104
1319,E9_01_1_1_Chlorophyll_A_001.tif,28.661,13582.545,9632,18112
1320,E9_01_1_1_Chlorophyll_A_001.tif,28.661,16826.182,9648,26768
1321,E9_01_1_1_Chlorophyll_A_001.tif,59.928,15768.348,9360,24592
1322,E9_01_1_1_Chlorophyll_A_001.tif,59.928,21666.783,9936,39824
1323,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14572.800,10144,21760
1324,E9_01_1_1_Chlorophyll_A_001.tif,36.478,21625.143,10256,34560
1325,E9_01_1_1_Chlorophyll_A_001.tif,31.267,17124.000,9856,25968
1326,E9_01_1_1_Chlorophyll_A_001.tif,31.267,18073.333,12496,27328
1327,E9_01_1_1_Chlorophyll_A_001.tif,28.661,15229.091,9760,22704
1328,E9_01_1_1_Chlorophyll_A_001.tif,57.323,14339.636,9536,25232
1329,E9_01_1_1_Chlorophyll_A_001.tif,26.056,17049.600,10832,23744
1330,E9_01_1_1_Chlorophyll_A_001.tif,36.478,14310.857,9376,20496
1331,E9_01_1_1_Chlorophyll_A_001.tif,28.661,16898.909,9904,26048
1332,E9_01_1_1_Chlorophyll_A_001.tif,39.084,21484.800,9344,35888
1333,E9_01_1_1_Chlorophyll_A_001.tif,36.478,16043.429,10016,24864
1334,E9_01_1_1_Chlorophyll_A_001.tif,36.478,14504.000,9696,21504
1335,E9_01_1_1_Chlorophyll_A_001.tif,28.661,17041.455,10320,25152
1336,E9_01_1_1_Chlorophyll_A_001.tif,31.267,16628.000,9968,24848
1337,E9_01_1_1_Chlorophyll_A_001.tif,36.478,17541.714,9936,26896
1338,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14672.000,9776,22016
1339,E9_01_1_1_Chlorophyll_A_001.tif,33.873,18656.000,9808,33456
1340,E9_01_1_1_Chlorophyll_A_001.tif,26.056,13833.600,10400,20496
1341,E9_01_1_1_Chlorophyll_A_001.tif,46.900,19382.222,9664,30272
1342,E9_01_1_1_Chlorophyll_A_001.tif,39.084,17112.533,9696,25744
1343,E9_01_1_1_Chlorophyll_A_001.tif,31.267,16578.667,9712,25056
1344,E9_01_1_1_Chlorophyll_A_001.tif,28.661,15175.273,11456,20304
1345,E9_01_1_1_Chlorophyll_A_001.tif,31.267,17410.667,11040,23072
1346,E9_01_1_1_Chlorophyll_A_001.tif,44.295,18625.882,9520,34384
1347,E9_01_1_1_Chlorophyll_A_001.tif,36.478,18132.571,10144,26752
1348,E9_01_1_1_Chlorophyll_A_001.tif,26.056,14912.000,11184,19296
1349,E9_01_1_1_Chlorophyll_A_001.tif,46.900,18857.778,9936,29936
1350,E9_01_1_1_Chlorophyll_A_001.tif,31.267,15492.000,9472,20976
1351,E9_01_1_1_Chlorophyll_A_001.tif,36.478,19577.143,10400,31072
1352,E9_01_1_1_Chlorophyll_A_001.tif,41.689,16314.000,9424,25696
1353,E9_01_1_1_Chlorophyll_A_001.tif,41.689,19224.000,9904,31216
