 ,Label,Area,Mean,Min,Max
1022,B5_01_1_2_Chlorophyll_A_001.tif,44.295,25949.176,10272,49264
1023,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18515.200,10688,27632
1024,B5_01_1_2_Chlorophyll_A_001.tif,39.084,23453.867,11232,41280
1025,B5_01_1_2_Chlorophyll_A_001.tif,44.295,21248.941,10416,33936
1026,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19854.667,10640,30208
1027,B5_01_1_2_Chlorophyll_A_001.tif,39.084,15754.667,10288,21344
1028,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20835.200,10304,39536
1029,B5_01_1_2_Chlorophyll_A_001.tif,36.478,19771.429,10528,30752
1030,B5_01_1_2_Chlorophyll_A_001.tif,36.478,19320.000,10304,33920
1031,B5_01_1_2_Chlorophyll_A_001.tif,26.056,21536.000,10736,38624
1032,B5_01_1_2_Chlorophyll_A_001.tif,39.084,20506.667,10304,34672
1033,B5_01_1_2_Chlorophyll_A_001.tif,28.661,21361.455,10464,32112
1034,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17690.182,13392,24848
1035,B5_01_1_2_Chlorophyll_A_001.tif,39.084,14750.933,10464,25024
1036,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18939.200,10640,32576
1037,B5_01_1_2_Chlorophyll_A_001.tif,39.084,15781.333,10576,22848
1038,B5_01_1_2_Chlorophyll_A_001.tif,78.167,25307.200,10336,62160
1039,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19673.600,12144,34640
1040,B5_01_1_2_Chlorophyll_A_001.tif,41.689,25170.000,12272,44176
1041,B5_01_1_2_Chlorophyll_A_001.tif,36.478,23133.714,11280,40672
1042,B5_01_1_2_Chlorophyll_A_001.tif,41.689,19922.000,10304,41520
1043,B5_01_1_2_Chlorophyll_A_001.tif,46.900,16304.000,11040,26208
1044,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20155.636,12784,33808
1045,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17889.600,10672,28448
1046,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19840.000,10992,31056
1047,B5_01_1_2_Chlorophyll_A_001.tif,52.112,20918.400,11088,35920
1048,B5_01_1_2_Chlorophyll_A_001.tif,41.689,17158.000,10576,33088
1049,B5_01_1_2_Chlorophyll_A_001.tif,96.407,23516.541,10336,56000
1050,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20270.400,12832,31584
1051,B5_01_1_2_Chlorophyll_A_001.tif,33.873,16094.769,10848,22720
1052,B5_01_1_2_Chlorophyll_A_001.tif,41.689,17219.000,10336,26336
1053,B5_01_1_2_Chlorophyll_A_001.tif,52.112,16030.400,10624,24288
1054,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19422.400,10784,30512
1055,B5_01_1_2_Chlorophyll_A_001.tif,31.267,24693.333,10560,43088
1056,B5_01_1_2_Chlorophyll_A_001.tif,41.689,17420.000,10272,28336
1057,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17334.400,10304,24752
1058,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18000.000,10384,30464
1059,B5_01_1_2_Chlorophyll_A_001.tif,33.873,17409.231,10576,31968
1060,B5_01_1_2_Chlorophyll_A_001.tif,33.873,19085.538,11984,37632
1061,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18508.000,10272,32960
1062,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18858.182,10656,29952
1063,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18281.333,10544,27616
1064,B5_01_1_2_Chlorophyll_A_001.tif,41.689,20129.000,11232,35744
1065,B5_01_1_2_Chlorophyll_A_001.tif,33.873,23296.000,10640,38368
1066,B5_01_1_2_Chlorophyll_A_001.tif,39.084,20868.267,10736,44896
1067,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18808.000,10832,29648
1068,B5_01_1_2_Chlorophyll_A_001.tif,33.873,21710.769,11200,34256
1069,B5_01_1_2_Chlorophyll_A_001.tif,26.056,15774.400,10784,24880
1070,B5_01_1_2_Chlorophyll_A_001.tif,62.534,18856.667,10400,36512
1071,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20262.400,14208,33360
1072,B5_01_1_2_Chlorophyll_A_001.tif,31.267,17664.000,11568,28624
1073,B5_01_1_2_Chlorophyll_A_001.tif,67.745,19399.385,10688,33456
1074,B5_01_1_2_Chlorophyll_A_001.tif,33.873,18819.692,10688,32336
1075,B5_01_1_2_Chlorophyll_A_001.tif,57.323,19808.000,10496,33888
1076,B5_01_1_2_Chlorophyll_A_001.tif,33.873,19750.154,10656,33136
1077,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19653.333,11152,33712
1078,B5_01_1_2_Chlorophyll_A_001.tif,33.873,18626.462,10576,27936
1079,B5_01_1_2_Chlorophyll_A_001.tif,31.267,15738.667,10864,21360
1080,B5_01_1_2_Chlorophyll_A_001.tif,36.478,22905.143,10816,38880
1081,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20412.800,11248,31712
1082,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17340.800,10704,26560
1083,B5_01_1_2_Chlorophyll_A_001.tif,62.534,18922.000,10416,30192
1084,B5_01_1_2_Chlorophyll_A_001.tif,52.112,18034.400,10480,32096
1085,B5_01_1_2_Chlorophyll_A_001.tif,49.506,23590.737,11744,43152
1086,B5_01_1_2_Chlorophyll_A_001.tif,33.873,23767.385,13728,44176
1087,B5_01_1_2_Chlorophyll_A_001.tif,31.267,21469.333,10976,36416
1088,B5_01_1_2_Chlorophyll_A_001.tif,36.478,25041.143,12640,41984
1089,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19179.200,10288,31696
1090,B5_01_1_2_Chlorophyll_A_001.tif,33.873,16219.077,10320,25216
1091,B5_01_1_2_Chlorophyll_A_001.tif,72.956,21750.286,10352,39024
1092,B5_01_1_2_Chlorophyll_A_001.tif,33.873,20451.692,12352,37552
1093,B5_01_1_2_Chlorophyll_A_001.tif,49.506,21898.947,10304,42496
1094,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19944.000,10816,33680
1095,B5_01_1_2_Chlorophyll_A_001.tif,36.478,22865.143,13312,36992
1096,B5_01_1_2_Chlorophyll_A_001.tif,31.267,24713.333,14176,41728
1097,B5_01_1_2_Chlorophyll_A_001.tif,28.661,14944.000,10304,22032
1098,B5_01_1_2_Chlorophyll_A_001.tif,83.379,17430.000,10528,31936
1099,B5_01_1_2_Chlorophyll_A_001.tif,44.295,29184.941,12704,55600
1100,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18244.364,12304,26400
1101,B5_01_1_2_Chlorophyll_A_001.tif,39.084,17136.000,10624,29024
1102,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20978.909,12016,35760
1103,B5_01_1_2_Chlorophyll_A_001.tif,28.661,23469.091,11136,39744
1104,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17700.364,10336,27856
1105,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17826.909,10704,31664
1106,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20119.273,10592,30736
1107,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16083.200,10432,25376
1108,B5_01_1_2_Chlorophyll_A_001.tif,41.689,19851.000,10272,35760
1109,B5_01_1_2_Chlorophyll_A_001.tif,36.478,17378.286,10352,27264
1110,B5_01_1_2_Chlorophyll_A_001.tif,28.661,23319.273,11264,36896
1111,B5_01_1_2_Chlorophyll_A_001.tif,31.267,16329.333,10592,26032
1112,B5_01_1_2_Chlorophyll_A_001.tif,36.478,17890.286,10496,24800
1113,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20192.000,10896,32384
1114,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19345.600,11072,31408
1115,B5_01_1_2_Chlorophyll_A_001.tif,31.267,17966.667,11088,28832
1116,B5_01_1_2_Chlorophyll_A_001.tif,28.661,16993.455,10416,28448
1117,B5_01_1_2_Chlorophyll_A_001.tif,33.873,15652.923,10576,23280
1118,B5_01_1_2_Chlorophyll_A_001.tif,31.267,15026.667,10336,21008
1119,B5_01_1_2_Chlorophyll_A_001.tif,57.323,20725.818,10352,40704
1120,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20952.000,11120,31936
1121,B5_01_1_2_Chlorophyll_A_001.tif,41.689,18607.000,10400,34064
1122,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18645.818,11376,28112
1123,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16312.000,10864,25536
1124,B5_01_1_2_Chlorophyll_A_001.tif,31.267,23104.000,11904,42512
1125,B5_01_1_2_Chlorophyll_A_001.tif,41.689,15974.000,10784,25120
1126,B5_01_1_2_Chlorophyll_A_001.tif,41.689,20566.000,10384,33616
1127,B5_01_1_2_Chlorophyll_A_001.tif,44.295,21550.118,10832,36448
1128,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18270.667,10752,28288
1129,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18825.333,10704,30144
1130,B5_01_1_2_Chlorophyll_A_001.tif,33.873,21767.385,10272,38032
1131,B5_01_1_2_Chlorophyll_A_001.tif,33.873,21250.462,13472,31856
1132,B5_01_1_2_Chlorophyll_A_001.tif,46.900,19498.667,10352,37664
1133,B5_01_1_2_Chlorophyll_A_001.tif,52.112,16899.200,10400,29088
1134,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19948.800,11008,29440
1135,B5_01_1_2_Chlorophyll_A_001.tif,49.506,21450.105,10400,33600
1136,B5_01_1_2_Chlorophyll_A_001.tif,26.056,26332.800,11968,44192
1137,B5_01_1_2_Chlorophyll_A_001.tif,33.873,18072.615,10560,28160
1138,B5_01_1_2_Chlorophyll_A_001.tif,44.295,17052.235,10560,25872
1139,B5_01_1_2_Chlorophyll_A_001.tif,36.478,21298.286,10768,37904
1140,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19300.364,11184,33872
1141,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18947.200,10832,30400
1142,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19109.818,11424,32080
1143,B5_01_1_2_Chlorophyll_A_001.tif,70.351,20136.296,10352,42384
1144,B5_01_1_2_Chlorophyll_A_001.tif,78.167,20612.267,10624,37392
1145,B5_01_1_2_Chlorophyll_A_001.tif,31.267,23512.000,10256,39584
1146,B5_01_1_2_Chlorophyll_A_001.tif,52.112,19016.000,10336,33152
1147,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19432.000,10512,33984
1148,B5_01_1_2_Chlorophyll_A_001.tif,28.661,21520.000,10496,31584
1149,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17870.545,11088,26080
1150,B5_01_1_2_Chlorophyll_A_001.tif,36.478,15048.000,10416,21536
1151,B5_01_1_2_Chlorophyll_A_001.tif,49.506,18714.105,12800,30656
1152,B5_01_1_2_Chlorophyll_A_001.tif,44.295,24592.000,12960,39392
1153,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17395.200,10736,29584
1154,B5_01_1_2_Chlorophyll_A_001.tif,28.661,21182.545,11248,39792
1155,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17073.600,12176,25872
1156,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19083.200,11360,33888
1157,B5_01_1_2_Chlorophyll_A_001.tif,57.323,17841.455,10576,34800
1158,B5_01_1_2_Chlorophyll_A_001.tif,31.267,20526.667,11328,31792
1159,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18773.333,10976,32192
1160,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19083.200,10880,29936
1161,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19193.333,11568,32192
1162,B5_01_1_2_Chlorophyll_A_001.tif,26.056,21633.600,12544,34176
1163,B5_01_1_2_Chlorophyll_A_001.tif,33.873,15654.154,10608,23664
1164,B5_01_1_2_Chlorophyll_A_001.tif,33.873,20306.462,10272,38576
1165,B5_01_1_2_Chlorophyll_A_001.tif,44.295,23311.059,11200,34976
1166,B5_01_1_2_Chlorophyll_A_001.tif,39.084,25462.400,11120,46144
1167,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20109.091,10752,34112
1168,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18514.667,11536,30928
1169,B5_01_1_2_Chlorophyll_A_001.tif,41.689,19523.000,10368,35072
1170,B5_01_1_2_Chlorophyll_A_001.tif,33.873,15547.077,10576,24096
1171,B5_01_1_2_Chlorophyll_A_001.tif,36.478,16177.143,10432,28608
1172,B5_01_1_2_Chlorophyll_A_001.tif,31.267,20669.333,10672,34144
1173,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20288.000,11168,35232
1174,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19946.667,10400,29968
1175,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17316.364,10368,29408
1176,B5_01_1_2_Chlorophyll_A_001.tif,44.295,18975.059,10688,32992
1177,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18046.667,10848,30656
1178,B5_01_1_2_Chlorophyll_A_001.tif,41.689,21517.000,10592,39648
1179,B5_01_1_2_Chlorophyll_A_001.tif,62.534,23390.000,10864,43280
1180,B5_01_1_2_Chlorophyll_A_001.tif,28.661,15767.273,11040,26672
1181,B5_01_1_2_Chlorophyll_A_001.tif,41.689,19444.000,10640,35840
1182,B5_01_1_2_Chlorophyll_A_001.tif,119.857,20345.391,10288,44496
1183,B5_01_1_2_Chlorophyll_A_001.tif,28.661,15611.636,11104,29328
1184,B5_01_1_2_Chlorophyll_A_001.tif,33.873,21614.769,10384,36720
1185,B5_01_1_2_Chlorophyll_A_001.tif,36.478,19320.000,10912,31952
1186,B5_01_1_2_Chlorophyll_A_001.tif,41.689,17950.000,12208,26048
1187,B5_01_1_2_Chlorophyll_A_001.tif,31.267,23042.667,10448,43280
1188,B5_01_1_2_Chlorophyll_A_001.tif,85.984,18582.788,10768,43792
1189,B5_01_1_2_Chlorophyll_A_001.tif,36.478,16371.429,10656,22288
1190,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18801.455,13440,26976
1191,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19557.333,11680,32336
1192,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19993.600,11968,31936
1193,B5_01_1_2_Chlorophyll_A_001.tif,93.801,18757.333,10336,37328
1194,B5_01_1_2_Chlorophyll_A_001.tif,33.873,13604.923,10496,18592
1195,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18626.909,12064,27936
1196,B5_01_1_2_Chlorophyll_A_001.tif,33.873,17058.462,11200,26416
1197,B5_01_1_2_Chlorophyll_A_001.tif,41.689,16712.000,10336,28784
1198,B5_01_1_2_Chlorophyll_A_001.tif,31.267,22641.333,12912,37376
1199,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19152.000,12368,30384
1200,B5_01_1_2_Chlorophyll_A_001.tif,26.056,14345.600,10496,19808
1201,B5_01_1_2_Chlorophyll_A_001.tif,26.056,15182.400,10704,22336
1202,B5_01_1_2_Chlorophyll_A_001.tif,33.873,21865.846,12272,35104
1203,B5_01_1_2_Chlorophyll_A_001.tif,36.478,17765.714,11248,30176
1204,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18722.667,11936,29856
1205,B5_01_1_2_Chlorophyll_A_001.tif,28.661,27322.182,10384,51232
1206,B5_01_1_2_Chlorophyll_A_001.tif,33.873,23480.615,10848,44384
1207,B5_01_1_2_Chlorophyll_A_001.tif,132.885,22267.922,10656,38288
1208,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17002.182,10640,27072
1209,B5_01_1_2_Chlorophyll_A_001.tif,36.478,15941.714,11008,26320
1210,B5_01_1_2_Chlorophyll_A_001.tif,65.140,20081.280,10416,36976
1211,B5_01_1_2_Chlorophyll_A_001.tif,44.295,24118.588,10640,42112
1212,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18614.667,10368,29824
1213,B5_01_1_2_Chlorophyll_A_001.tif,33.873,16716.308,10752,25408
1214,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18454.400,12288,30304
1215,B5_01_1_2_Chlorophyll_A_001.tif,62.534,29771.333,11120,58144
1216,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16728.000,10272,23904
1217,B5_01_1_2_Chlorophyll_A_001.tif,33.873,20637.538,10272,32224
1218,B5_01_1_2_Chlorophyll_A_001.tif,44.295,22611.765,10544,40816
1219,B5_01_1_2_Chlorophyll_A_001.tif,41.689,26759.000,10880,64128
1220,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19344.000,10448,33760
1221,B5_01_1_2_Chlorophyll_A_001.tif,36.478,20379.429,10352,40032
1222,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18430.400,12736,29136
1223,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19963.636,12112,32064
1224,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18408.000,11216,32400
1225,B5_01_1_2_Chlorophyll_A_001.tif,44.295,21857.882,10832,48128
1226,B5_01_1_2_Chlorophyll_A_001.tif,46.900,16487.111,10416,22032
1227,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18409.333,10768,30512
1228,B5_01_1_2_Chlorophyll_A_001.tif,39.084,22454.400,10464,41680
1229,B5_01_1_2_Chlorophyll_A_001.tif,36.478,21446.857,10720,33536
1230,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17564.800,10624,26880
1231,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17224.000,10656,30880
1232,B5_01_1_2_Chlorophyll_A_001.tif,39.084,21006.933,10688,36416
1233,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17252.800,10784,27824
1234,B5_01_1_2_Chlorophyll_A_001.tif,39.084,17931.733,10768,31056
1235,B5_01_1_2_Chlorophyll_A_001.tif,44.295,26501.647,10288,51680
1236,B5_01_1_2_Chlorophyll_A_001.tif,26.056,15910.400,10320,25840
1237,B5_01_1_2_Chlorophyll_A_001.tif,54.717,16734.476,10944,23680
1238,B5_01_1_2_Chlorophyll_A_001.tif,36.478,16108.571,10656,30048
1239,B5_01_1_2_Chlorophyll_A_001.tif,33.873,22513.231,11216,40464
1240,B5_01_1_2_Chlorophyll_A_001.tif,39.084,17787.733,10512,24688
1241,B5_01_1_2_Chlorophyll_A_001.tif,28.661,22514.909,11184,34384
1242,B5_01_1_2_Chlorophyll_A_001.tif,39.084,20434.133,11808,30368
1243,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16808.000,10432,29792
1244,B5_01_1_2_Chlorophyll_A_001.tif,46.900,20031.111,11296,35712
1245,B5_01_1_2_Chlorophyll_A_001.tif,41.689,19426.000,10576,33120
1246,B5_01_1_2_Chlorophyll_A_001.tif,26.056,21892.800,10912,36928
1247,B5_01_1_2_Chlorophyll_A_001.tif,44.295,22672.941,13744,34464
1248,B5_01_1_2_Chlorophyll_A_001.tif,41.689,19907.000,12048,32656
1249,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19112.000,11632,27856
1250,B5_01_1_2_Chlorophyll_A_001.tif,39.084,26359.467,11200,44752
1251,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17864.727,11680,25568
1252,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19195.200,10880,31904
1253,B5_01_1_2_Chlorophyll_A_001.tif,41.689,24828.000,13280,43296
1254,B5_01_1_2_Chlorophyll_A_001.tif,41.689,19449.000,12048,28208
1255,B5_01_1_2_Chlorophyll_A_001.tif,36.478,16874.286,11280,28288
1256,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17548.800,10816,26368
1257,B5_01_1_2_Chlorophyll_A_001.tif,54.717,17830.095,10384,32304
1258,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17832.727,11968,27520
1259,B5_01_1_2_Chlorophyll_A_001.tif,54.717,21142.857,10480,34368
1260,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20665.600,10432,34160
1261,B5_01_1_2_Chlorophyll_A_001.tif,36.478,19664.000,10304,33296
1262,B5_01_1_2_Chlorophyll_A_001.tif,36.478,17073.143,10432,25232
1263,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19060.364,11776,29360
1264,B5_01_1_2_Chlorophyll_A_001.tif,36.478,20036.571,10256,30528
1265,B5_01_1_2_Chlorophyll_A_001.tif,36.478,32273.143,16736,54688
1266,B5_01_1_2_Chlorophyll_A_001.tif,59.928,24382.609,13312,45568
1267,B5_01_1_2_Chlorophyll_A_001.tif,44.295,24964.706,10656,41488
1268,B5_01_1_2_Chlorophyll_A_001.tif,44.295,27489.882,10752,50320
1269,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19641.333,10480,32944
1270,B5_01_1_2_Chlorophyll_A_001.tif,31.267,20981.333,11344,38800
1271,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20092.800,13888,31280
1272,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16499.200,10256,25168
1273,B5_01_1_2_Chlorophyll_A_001.tif,49.506,25346.526,10992,46928
1274,B5_01_1_2_Chlorophyll_A_001.tif,31.267,16440.000,10304,25232
1275,B5_01_1_2_Chlorophyll_A_001.tif,46.900,15894.222,10464,25136
1276,B5_01_1_2_Chlorophyll_A_001.tif,36.478,19657.143,10448,38112
1277,B5_01_1_2_Chlorophyll_A_001.tif,52.112,18492.800,10416,32848
1278,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19269.818,10352,30880
1279,B5_01_1_2_Chlorophyll_A_001.tif,28.661,21099.636,12336,34464
1280,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19621.818,10320,31552
1281,B5_01_1_2_Chlorophyll_A_001.tif,28.661,22125.091,11728,39408
1282,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19516.800,12464,33024
1283,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17387.200,11536,29200
1284,B5_01_1_2_Chlorophyll_A_001.tif,33.873,28274.462,15936,50816
1285,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16862.400,10912,29472
1286,B5_01_1_2_Chlorophyll_A_001.tif,36.478,25864.000,10704,45616
1287,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19834.667,10736,35584
1288,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19252.000,10528,31648
1289,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16804.800,10816,27760
1290,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19326.667,10368,29392
1291,B5_01_1_2_Chlorophyll_A_001.tif,33.873,21934.769,10512,38032
1292,B5_01_1_2_Chlorophyll_A_001.tif,36.478,17101.714,10288,24032
1293,B5_01_1_2_Chlorophyll_A_001.tif,44.295,21157.647,11824,35248
1294,B5_01_1_2_Chlorophyll_A_001.tif,26.056,15619.200,10512,26032
1295,B5_01_1_2_Chlorophyll_A_001.tif,33.873,20324.923,10320,39072
1296,B5_01_1_2_Chlorophyll_A_001.tif,26.056,15025.600,10848,22480
1297,B5_01_1_2_Chlorophyll_A_001.tif,39.084,17382.400,10448,32096
1298,B5_01_1_2_Chlorophyll_A_001.tif,41.689,17295.000,11616,27232
1299,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16793.600,11104,21760
1300,B5_01_1_2_Chlorophyll_A_001.tif,44.295,17078.588,10720,24400
1301,B5_01_1_2_Chlorophyll_A_001.tif,44.295,17803.294,10736,31104
1302,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20826.182,12064,33952
1303,B5_01_1_2_Chlorophyll_A_001.tif,31.267,16530.667,11920,26128
1304,B5_01_1_2_Chlorophyll_A_001.tif,41.689,20411.000,10448,33152
1305,B5_01_1_2_Chlorophyll_A_001.tif,57.323,21501.091,10416,35312
1306,B5_01_1_2_Chlorophyll_A_001.tif,44.295,22875.294,11360,37168
1307,B5_01_1_2_Chlorophyll_A_001.tif,31.267,21601.333,10880,36880
1308,B5_01_1_2_Chlorophyll_A_001.tif,28.661,21632.000,10816,33344
1309,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18564.800,11904,27456
1310,B5_01_1_2_Chlorophyll_A_001.tif,36.478,27987.429,11744,50592
1311,B5_01_1_2_Chlorophyll_A_001.tif,33.873,19040.000,10880,33472
1312,B5_01_1_2_Chlorophyll_A_001.tif,39.084,24546.133,10864,45200
1313,B5_01_1_2_Chlorophyll_A_001.tif,41.689,18616.000,10352,28448
1314,B5_01_1_2_Chlorophyll_A_001.tif,41.689,27500.000,12208,50272
1315,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20039.273,11504,33600
1316,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18714.182,11088,29088
1317,B5_01_1_2_Chlorophyll_A_001.tif,52.112,19229.600,10784,35088
1318,B5_01_1_2_Chlorophyll_A_001.tif,33.873,18018.462,10448,31312
1319,B5_01_1_2_Chlorophyll_A_001.tif,31.267,20576.000,10320,31936
1320,B5_01_1_2_Chlorophyll_A_001.tif,41.689,25339.000,10432,43968
1321,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18182.400,11488,28720
1322,B5_01_1_2_Chlorophyll_A_001.tif,36.478,18705.143,12288,26544
1323,B5_01_1_2_Chlorophyll_A_001.tif,41.689,18362.000,11456,28848
1324,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20401.600,11504,35488
1325,B5_01_1_2_Chlorophyll_A_001.tif,70.351,21649.778,10320,43696
1326,B5_01_1_2_Chlorophyll_A_001.tif,36.478,24226.286,13152,39888
1327,B5_01_1_2_Chlorophyll_A_001.tif,41.689,24929.000,12816,44544
1328,B5_01_1_2_Chlorophyll_A_001.tif,44.295,19291.294,10688,29088
1329,B5_01_1_2_Chlorophyll_A_001.tif,44.295,30660.706,10496,53488
1330,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16620.800,10816,28480
1331,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17259.200,10384,26144
1332,B5_01_1_2_Chlorophyll_A_001.tif,39.084,21339.733,10944,37296
1333,B5_01_1_2_Chlorophyll_A_001.tif,106.829,25236.293,10368,58560
1334,B5_01_1_2_Chlorophyll_A_001.tif,33.873,24073.846,10848,45264
1335,B5_01_1_2_Chlorophyll_A_001.tif,46.900,22254.222,11136,40496
1336,B5_01_1_2_Chlorophyll_A_001.tif,33.873,23025.231,12000,37760
1337,B5_01_1_2_Chlorophyll_A_001.tif,41.689,26119.000,10576,48592
1338,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16433.600,10832,28064
1339,B5_01_1_2_Chlorophyll_A_001.tif,41.689,28817.000,12048,51200
1340,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18085.333,10288,28960
1341,B5_01_1_2_Chlorophyll_A_001.tif,36.478,25510.857,11696,47424
1342,B5_01_1_2_Chlorophyll_A_001.tif,31.267,21792.000,14384,36400
1343,B5_01_1_2_Chlorophyll_A_001.tif,39.084,16778.667,10944,28832
1344,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17749.818,10400,29408
1345,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19101.091,11600,27488
1346,B5_01_1_2_Chlorophyll_A_001.tif,33.873,18870.154,10352,35568
1347,B5_01_1_2_Chlorophyll_A_001.tif,36.478,20345.143,10336,37152
1348,B5_01_1_2_Chlorophyll_A_001.tif,33.873,22328.615,11312,40208
1349,B5_01_1_2_Chlorophyll_A_001.tif,52.112,22656.800,11152,58560
1350,B5_01_1_2_Chlorophyll_A_001.tif,33.873,17844.923,10480,30464
1351,B5_01_1_2_Chlorophyll_A_001.tif,44.295,28051.765,11168,48912
1352,B5_01_1_2_Chlorophyll_A_001.tif,28.661,16714.182,11440,27600
1353,B5_01_1_2_Chlorophyll_A_001.tif,28.661,22887.273,13904,35952
