 ,Label,Area,Mean,Min,Max
1022,B8_01_1_1_Chlorophyll_A_001.tif,36.478,20252.571,12192,31312
1023,B8_01_1_1_Chlorophyll_A_001.tif,33.873,16900.923,10528,25200
1024,B8_01_1_1_Chlorophyll_A_001.tif,41.689,17957.000,9952,26064
1025,B8_01_1_1_Chlorophyll_A_001.tif,31.267,18288.000,12096,29184
1026,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14888.000,11216,21104
1027,B8_01_1_1_Chlorophyll_A_001.tif,31.267,17728.000,9696,27168
1028,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17101.538,11024,28240
1029,B8_01_1_1_Chlorophyll_A_001.tif,28.661,18062.545,10528,26864
1030,B8_01_1_1_Chlorophyll_A_001.tif,39.084,19613.867,10752,29024
1031,B8_01_1_1_Chlorophyll_A_001.tif,33.873,15865.846,10144,21744
1032,B8_01_1_1_Chlorophyll_A_001.tif,36.478,16414.857,10224,25024
1033,B8_01_1_1_Chlorophyll_A_001.tif,49.506,22213.895,10272,41632
1034,B8_01_1_1_Chlorophyll_A_001.tif,52.112,19674.400,10384,29856
1035,B8_01_1_1_Chlorophyll_A_001.tif,41.689,16825.000,9824,27024
1036,B8_01_1_1_Chlorophyll_A_001.tif,33.873,15703.385,9920,22784
1037,B8_01_1_1_Chlorophyll_A_001.tif,33.873,15291.077,11536,20864
1038,B8_01_1_1_Chlorophyll_A_001.tif,28.661,16695.273,9680,25184
1039,B8_01_1_1_Chlorophyll_A_001.tif,28.661,19400.727,12512,30928
1040,B8_01_1_1_Chlorophyll_A_001.tif,36.478,18416.000,10928,27408
1041,B8_01_1_1_Chlorophyll_A_001.tif,78.167,25882.667,10112,41488
1042,B8_01_1_1_Chlorophyll_A_001.tif,28.661,18587.636,10176,25888
1043,B8_01_1_1_Chlorophyll_A_001.tif,31.267,14448.000,10464,20256
1044,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15080.727,10048,20624
1045,B8_01_1_1_Chlorophyll_A_001.tif,41.689,17964.000,10816,25984
1046,B8_01_1_1_Chlorophyll_A_001.tif,36.478,20969.143,13392,29712
1047,B8_01_1_1_Chlorophyll_A_001.tif,36.478,17950.857,11168,26256
1048,B8_01_1_1_Chlorophyll_A_001.tif,31.267,16613.333,9568,23808
1049,B8_01_1_1_Chlorophyll_A_001.tif,49.506,17418.947,10496,25408
1050,B8_01_1_1_Chlorophyll_A_001.tif,28.661,17524.364,11808,25216
1051,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15960.727,11312,21840
1052,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15333.818,9744,22064
1053,B8_01_1_1_Chlorophyll_A_001.tif,36.478,20309.714,10464,34096
1054,B8_01_1_1_Chlorophyll_A_001.tif,44.295,20248.471,10048,35792
1055,B8_01_1_1_Chlorophyll_A_001.tif,41.689,18405.000,9568,33136
1056,B8_01_1_1_Chlorophyll_A_001.tif,44.295,16766.118,9952,26832
1057,B8_01_1_1_Chlorophyll_A_001.tif,31.267,15276.000,10208,24160
1058,B8_01_1_1_Chlorophyll_A_001.tif,36.478,15854.857,9664,23584
1059,B8_01_1_1_Chlorophyll_A_001.tif,33.873,16308.923,10080,23696
1060,B8_01_1_1_Chlorophyll_A_001.tif,33.873,14955.077,10432,19856
1061,B8_01_1_1_Chlorophyll_A_001.tif,46.900,20295.111,10320,32048
1062,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17650.462,10592,27584
1063,B8_01_1_1_Chlorophyll_A_001.tif,39.084,18551.467,10576,28144
1064,B8_01_1_1_Chlorophyll_A_001.tif,44.295,18128.000,9648,28096
1065,B8_01_1_1_Chlorophyll_A_001.tif,31.267,19502.667,10592,28672
1066,B8_01_1_1_Chlorophyll_A_001.tif,31.267,15770.667,9792,21696
1067,B8_01_1_1_Chlorophyll_A_001.tif,31.267,14558.667,9792,20368
1068,B8_01_1_1_Chlorophyll_A_001.tif,31.267,15254.667,9856,21792
1069,B8_01_1_1_Chlorophyll_A_001.tif,44.295,19504.941,9568,30352
1070,B8_01_1_1_Chlorophyll_A_001.tif,41.689,15260.000,9648,20432
1071,B8_01_1_1_Chlorophyll_A_001.tif,49.506,23629.474,11200,43680
1072,B8_01_1_1_Chlorophyll_A_001.tif,39.084,17237.333,11328,23568
1073,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17431.385,9648,27040
1074,B8_01_1_1_Chlorophyll_A_001.tif,44.295,22336.000,10448,38736
1075,B8_01_1_1_Chlorophyll_A_001.tif,41.689,17763.000,10224,25216
1076,B8_01_1_1_Chlorophyll_A_001.tif,33.873,21667.692,10480,35952
1077,B8_01_1_1_Chlorophyll_A_001.tif,49.506,22645.053,9888,34928
1078,B8_01_1_1_Chlorophyll_A_001.tif,44.295,16930.824,9664,25296
1079,B8_01_1_1_Chlorophyll_A_001.tif,31.267,15344.000,10752,18960
1080,B8_01_1_1_Chlorophyll_A_001.tif,36.478,18403.429,11952,26576
1081,B8_01_1_1_Chlorophyll_A_001.tif,26.056,23364.800,9856,37440
1082,B8_01_1_1_Chlorophyll_A_001.tif,41.689,22003.000,10784,35824
1083,B8_01_1_1_Chlorophyll_A_001.tif,33.873,18665.846,11568,29600
1084,B8_01_1_1_Chlorophyll_A_001.tif,26.056,20446.400,10544,36080
1085,B8_01_1_1_Chlorophyll_A_001.tif,46.900,21448.000,9888,34736
1086,B8_01_1_1_Chlorophyll_A_001.tif,31.267,13741.333,10192,18192
1087,B8_01_1_1_Chlorophyll_A_001.tif,36.478,17324.571,9792,26880
1088,B8_01_1_1_Chlorophyll_A_001.tif,36.478,21512.000,10224,36512
1089,B8_01_1_1_Chlorophyll_A_001.tif,57.323,20424.727,9984,33776
1090,B8_01_1_1_Chlorophyll_A_001.tif,33.873,20116.923,9600,38928
1091,B8_01_1_1_Chlorophyll_A_001.tif,28.661,17042.909,9760,27936
1092,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17030.154,9600,28720
1093,B8_01_1_1_Chlorophyll_A_001.tif,33.873,16860.308,10560,25936
1094,B8_01_1_1_Chlorophyll_A_001.tif,41.689,22962.000,9984,41248
1095,B8_01_1_1_Chlorophyll_A_001.tif,33.873,19769.846,10688,30992
1096,B8_01_1_1_Chlorophyll_A_001.tif,26.056,19340.800,9856,32512
1097,B8_01_1_1_Chlorophyll_A_001.tif,41.689,18326.000,10752,27440
1098,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16187.200,11072,23792
1099,B8_01_1_1_Chlorophyll_A_001.tif,36.478,15482.286,9616,21264
1100,B8_01_1_1_Chlorophyll_A_001.tif,54.717,20732.190,10096,34608
1101,B8_01_1_1_Chlorophyll_A_001.tif,28.661,16528.000,10256,25424
1102,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14080.000,10128,19088
1103,B8_01_1_1_Chlorophyll_A_001.tif,49.506,19651.368,9744,31632
1104,B8_01_1_1_Chlorophyll_A_001.tif,46.900,23648.000,10672,40096
1105,B8_01_1_1_Chlorophyll_A_001.tif,31.267,15253.333,9776,22688
1106,B8_01_1_1_Chlorophyll_A_001.tif,33.873,16228.923,10240,22432
1107,B8_01_1_1_Chlorophyll_A_001.tif,31.267,17642.667,12272,26192
1108,B8_01_1_1_Chlorophyll_A_001.tif,26.056,18347.200,10160,27296
1109,B8_01_1_1_Chlorophyll_A_001.tif,46.900,24457.778,9712,40928
1110,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16198.400,10192,23488
1111,B8_01_1_1_Chlorophyll_A_001.tif,28.661,14242.909,9888,20720
1112,B8_01_1_1_Chlorophyll_A_001.tif,36.478,15958.857,9696,25312
1113,B8_01_1_1_Chlorophyll_A_001.tif,41.689,16648.000,9760,25104
1114,B8_01_1_1_Chlorophyll_A_001.tif,28.661,18157.091,11088,26032
1115,B8_01_1_1_Chlorophyll_A_001.tif,36.478,14731.429,9872,20624
1116,B8_01_1_1_Chlorophyll_A_001.tif,39.084,20745.600,10640,30400
1117,B8_01_1_1_Chlorophyll_A_001.tif,26.056,17017.600,12112,21584
1118,B8_01_1_1_Chlorophyll_A_001.tif,31.267,13832.000,10352,20432
1119,B8_01_1_1_Chlorophyll_A_001.tif,28.661,18133.818,10400,26288
1120,B8_01_1_1_Chlorophyll_A_001.tif,31.267,17706.667,10048,28192
1121,B8_01_1_1_Chlorophyll_A_001.tif,31.267,18897.333,10672,28480
1122,B8_01_1_1_Chlorophyll_A_001.tif,39.084,13768.533,9616,19568
1123,B8_01_1_1_Chlorophyll_A_001.tif,36.478,16216.000,9680,24048
1124,B8_01_1_1_Chlorophyll_A_001.tif,33.873,14818.462,10320,21536
1125,B8_01_1_1_Chlorophyll_A_001.tif,28.661,17853.091,9984,27072
1126,B8_01_1_1_Chlorophyll_A_001.tif,46.900,18616.889,9840,32032
1127,B8_01_1_1_Chlorophyll_A_001.tif,28.661,18459.636,9616,30752
1128,B8_01_1_1_Chlorophyll_A_001.tif,33.873,19289.846,9744,34000
1129,B8_01_1_1_Chlorophyll_A_001.tif,26.056,15147.200,10368,21536
1130,B8_01_1_1_Chlorophyll_A_001.tif,41.689,17127.000,10144,25856
1131,B8_01_1_1_Chlorophyll_A_001.tif,26.056,17456.000,10000,26768
1132,B8_01_1_1_Chlorophyll_A_001.tif,28.661,16756.364,10432,23840
1133,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16592.000,9920,22048
1134,B8_01_1_1_Chlorophyll_A_001.tif,33.873,15428.923,11136,22128
1135,B8_01_1_1_Chlorophyll_A_001.tif,36.478,16357.714,11856,22736
1136,B8_01_1_1_Chlorophyll_A_001.tif,31.267,16436.000,9840,24688
1137,B8_01_1_1_Chlorophyll_A_001.tif,28.661,13463.273,9632,17216
1138,B8_01_1_1_Chlorophyll_A_001.tif,31.267,16058.667,10432,22176
1139,B8_01_1_1_Chlorophyll_A_001.tif,31.267,19437.333,11472,31152
1140,B8_01_1_1_Chlorophyll_A_001.tif,33.873,19127.385,12384,29600
1141,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14017.600,10896,19264
1142,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16529.600,11984,22720
1143,B8_01_1_1_Chlorophyll_A_001.tif,44.295,19202.824,9808,29792
1144,B8_01_1_1_Chlorophyll_A_001.tif,31.267,15897.333,9872,21472
1145,B8_01_1_1_Chlorophyll_A_001.tif,41.689,19742.000,10032,33280
1146,B8_01_1_1_Chlorophyll_A_001.tif,44.295,20140.235,9648,33056
1147,B8_01_1_1_Chlorophyll_A_001.tif,36.478,15281.143,9664,22432
1148,B8_01_1_1_Chlorophyll_A_001.tif,26.056,18454.400,12448,28560
1149,B8_01_1_1_Chlorophyll_A_001.tif,33.873,19820.308,9728,30992
1150,B8_01_1_1_Chlorophyll_A_001.tif,28.661,14711.273,10016,21280
1151,B8_01_1_1_Chlorophyll_A_001.tif,39.084,21685.333,9712,35264
1152,B8_01_1_1_Chlorophyll_A_001.tif,26.056,13352.000,10032,18176
1153,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15211.636,10496,22352
1154,B8_01_1_1_Chlorophyll_A_001.tif,26.056,13054.400,9872,17376
1155,B8_01_1_1_Chlorophyll_A_001.tif,26.056,15732.800,9984,22224
1156,B8_01_1_1_Chlorophyll_A_001.tif,36.478,15076.571,10160,20576
1157,B8_01_1_1_Chlorophyll_A_001.tif,31.267,16354.667,9584,25408
1158,B8_01_1_1_Chlorophyll_A_001.tif,33.873,15079.385,9568,21696
1159,B8_01_1_1_Chlorophyll_A_001.tif,39.084,23738.667,10816,38272
1160,B8_01_1_1_Chlorophyll_A_001.tif,31.267,15128.000,10192,21008
1161,B8_01_1_1_Chlorophyll_A_001.tif,39.084,16761.600,9840,24880
1162,B8_01_1_1_Chlorophyll_A_001.tif,44.295,16254.118,10160,24096
1163,B8_01_1_1_Chlorophyll_A_001.tif,57.323,21611.636,10464,34880
1164,B8_01_1_1_Chlorophyll_A_001.tif,65.140,23130.880,10384,37776
1165,B8_01_1_1_Chlorophyll_A_001.tif,36.478,21453.714,10800,34864
1166,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14518.400,11024,18320
1167,B8_01_1_1_Chlorophyll_A_001.tif,46.900,18117.333,9968,26896
1168,B8_01_1_1_Chlorophyll_A_001.tif,44.295,17681.882,9968,26768
1169,B8_01_1_1_Chlorophyll_A_001.tif,44.295,19617.882,10464,31280
1170,B8_01_1_1_Chlorophyll_A_001.tif,31.267,18816.000,12656,27824
1171,B8_01_1_1_Chlorophyll_A_001.tif,46.900,18204.444,9936,28944
1172,B8_01_1_1_Chlorophyll_A_001.tif,31.267,13648.000,9856,19568
1173,B8_01_1_1_Chlorophyll_A_001.tif,28.661,16800.000,10864,25584
1174,B8_01_1_1_Chlorophyll_A_001.tif,41.689,21550.000,9776,38016
1175,B8_01_1_1_Chlorophyll_A_001.tif,36.478,17564.571,10064,25648
1176,B8_01_1_1_Chlorophyll_A_001.tif,39.084,20116.267,9584,33712
1177,B8_01_1_1_Chlorophyll_A_001.tif,26.056,15310.400,9696,21184
1178,B8_01_1_1_Chlorophyll_A_001.tif,31.267,14577.333,9872,19040
1179,B8_01_1_1_Chlorophyll_A_001.tif,31.267,16524.000,10384,25344
1180,B8_01_1_1_Chlorophyll_A_001.tif,28.661,16091.636,9776,20928
1181,B8_01_1_1_Chlorophyll_A_001.tif,54.717,15332.571,9632,21184
1182,B8_01_1_1_Chlorophyll_A_001.tif,33.873,18648.615,11136,28336
1183,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15822.545,9728,24112
1184,B8_01_1_1_Chlorophyll_A_001.tif,28.661,17954.909,9648,27584
1185,B8_01_1_1_Chlorophyll_A_001.tif,28.661,22120.727,10576,35984
1186,B8_01_1_1_Chlorophyll_A_001.tif,28.661,16987.636,9872,24608
1187,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15854.545,10384,21648
1188,B8_01_1_1_Chlorophyll_A_001.tif,26.056,17145.600,10032,27888
1189,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16697.600,10416,22992
1190,B8_01_1_1_Chlorophyll_A_001.tif,28.661,16565.818,9920,23536
1191,B8_01_1_1_Chlorophyll_A_001.tif,31.267,13698.667,11248,18336
1192,B8_01_1_1_Chlorophyll_A_001.tif,54.717,24723.810,10320,41312
1193,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15882.182,9664,22912
1194,B8_01_1_1_Chlorophyll_A_001.tif,28.661,14765.091,10240,20096
1195,B8_01_1_1_Chlorophyll_A_001.tif,31.267,14966.667,9568,21072
1196,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15540.364,9648,23552
1197,B8_01_1_1_Chlorophyll_A_001.tif,52.112,20436.800,11136,34000
1198,B8_01_1_1_Chlorophyll_A_001.tif,59.928,22448.696,10048,40448
1199,B8_01_1_1_Chlorophyll_A_001.tif,44.295,17992.471,10832,27664
1200,B8_01_1_1_Chlorophyll_A_001.tif,41.689,18311.000,10288,29200
1201,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14920.000,10176,21440
1202,B8_01_1_1_Chlorophyll_A_001.tif,41.689,16886.000,9648,24384
1203,B8_01_1_1_Chlorophyll_A_001.tif,41.689,24737.000,11040,41824
1204,B8_01_1_1_Chlorophyll_A_001.tif,70.351,18917.926,9712,40704
1205,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17806.769,9632,25376
1206,B8_01_1_1_Chlorophyll_A_001.tif,44.295,16485.647,9872,23552
1207,B8_01_1_1_Chlorophyll_A_001.tif,39.084,19219.200,9968,31984
1208,B8_01_1_1_Chlorophyll_A_001.tif,26.056,15532.800,9744,24240
1209,B8_01_1_1_Chlorophyll_A_001.tif,33.873,15779.692,10352,22000
1210,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14508.800,9728,20832
1211,B8_01_1_1_Chlorophyll_A_001.tif,39.084,15366.400,9712,20592
1212,B8_01_1_1_Chlorophyll_A_001.tif,26.056,15224.000,11056,21072
1213,B8_01_1_1_Chlorophyll_A_001.tif,31.267,15164.000,9616,20992
1214,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17744.000,9776,29328
1215,B8_01_1_1_Chlorophyll_A_001.tif,31.267,14522.667,10384,22576
1216,B8_01_1_1_Chlorophyll_A_001.tif,46.900,23040.000,10432,39760
1217,B8_01_1_1_Chlorophyll_A_001.tif,36.478,18536.000,9680,32384
1218,B8_01_1_1_Chlorophyll_A_001.tif,39.084,17104.000,9568,26048
1219,B8_01_1_1_Chlorophyll_A_001.tif,57.323,21654.545,10256,31280
1220,B8_01_1_1_Chlorophyll_A_001.tif,28.661,18064.000,10208,29024
1221,B8_01_1_1_Chlorophyll_A_001.tif,33.873,19496.615,11744,32704
1222,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15249.455,10592,21440
1223,B8_01_1_1_Chlorophyll_A_001.tif,41.689,17738.000,11504,26368
1224,B8_01_1_1_Chlorophyll_A_001.tif,36.478,16290.286,10368,22688
1225,B8_01_1_1_Chlorophyll_A_001.tif,39.084,16778.667,9632,25360
1226,B8_01_1_1_Chlorophyll_A_001.tif,44.295,16096.941,10624,22448
1227,B8_01_1_1_Chlorophyll_A_001.tif,28.661,18658.909,9568,29520
1228,B8_01_1_1_Chlorophyll_A_001.tif,36.478,17782.857,9952,27760
1229,B8_01_1_1_Chlorophyll_A_001.tif,36.478,16131.429,9568,24832
1230,B8_01_1_1_Chlorophyll_A_001.tif,36.478,18986.286,9600,34416
1231,B8_01_1_1_Chlorophyll_A_001.tif,44.295,17106.824,9600,27344
1232,B8_01_1_1_Chlorophyll_A_001.tif,31.267,16472.000,10592,22896
1233,B8_01_1_1_Chlorophyll_A_001.tif,31.267,17524.000,9696,26272
1234,B8_01_1_1_Chlorophyll_A_001.tif,33.873,21744.000,10160,40144
1235,B8_01_1_1_Chlorophyll_A_001.tif,36.478,17217.143,11440,25056
1236,B8_01_1_1_Chlorophyll_A_001.tif,28.661,16241.455,11024,22624
1237,B8_01_1_1_Chlorophyll_A_001.tif,41.689,20461.000,10448,31536
1238,B8_01_1_1_Chlorophyll_A_001.tif,39.084,20556.800,9840,32352
1239,B8_01_1_1_Chlorophyll_A_001.tif,31.267,16989.333,10832,25344
1240,B8_01_1_1_Chlorophyll_A_001.tif,39.084,19047.467,9728,33760
1241,B8_01_1_1_Chlorophyll_A_001.tif,28.661,18644.364,10912,26464
1242,B8_01_1_1_Chlorophyll_A_001.tif,39.084,19072.000,9856,27648
1243,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16190.400,9840,22576
1244,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14918.400,10720,19792
1245,B8_01_1_1_Chlorophyll_A_001.tif,28.661,14279.273,9968,17792
1246,B8_01_1_1_Chlorophyll_A_001.tif,31.267,15416.000,9904,23248
1247,B8_01_1_1_Chlorophyll_A_001.tif,39.084,17789.867,9744,27136
1248,B8_01_1_1_Chlorophyll_A_001.tif,28.661,17137.455,12432,24496
1249,B8_01_1_1_Chlorophyll_A_001.tif,31.267,15512.000,9728,21696
1250,B8_01_1_1_Chlorophyll_A_001.tif,41.689,21205.000,10704,32176
1251,B8_01_1_1_Chlorophyll_A_001.tif,44.295,15932.235,10384,23280
1252,B8_01_1_1_Chlorophyll_A_001.tif,31.267,20938.667,10192,34464
1253,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15882.182,10144,21568
1254,B8_01_1_1_Chlorophyll_A_001.tif,33.873,15601.231,9760,25504
1255,B8_01_1_1_Chlorophyll_A_001.tif,33.873,18817.231,12320,28592
1256,B8_01_1_1_Chlorophyll_A_001.tif,33.873,20363.077,10608,31904
1257,B8_01_1_1_Chlorophyll_A_001.tif,39.084,18098.133,9952,26816
1258,B8_01_1_1_Chlorophyll_A_001.tif,31.267,18542.667,10448,28080
1259,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16400.000,10480,25056
1260,B8_01_1_1_Chlorophyll_A_001.tif,33.873,15826.462,10272,22976
1261,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14624.000,10208,18560
1262,B8_01_1_1_Chlorophyll_A_001.tif,31.267,14894.667,9712,23248
1263,B8_01_1_1_Chlorophyll_A_001.tif,41.689,14589.000,9744,20880
1264,B8_01_1_1_Chlorophyll_A_001.tif,36.478,15613.714,10320,23440
1265,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15389.091,10592,20896
1266,B8_01_1_1_Chlorophyll_A_001.tif,36.478,18748.571,13008,26208
1267,B8_01_1_1_Chlorophyll_A_001.tif,44.295,21246.118,9840,32800
1268,B8_01_1_1_Chlorophyll_A_001.tif,41.689,17568.000,10240,26336
1269,B8_01_1_1_Chlorophyll_A_001.tif,33.873,14205.538,10224,23312
1270,B8_01_1_1_Chlorophyll_A_001.tif,39.084,21758.933,10192,38800
1271,B8_01_1_1_Chlorophyll_A_001.tif,28.661,19323.636,10112,31200
1272,B8_01_1_1_Chlorophyll_A_001.tif,41.689,14887.000,9712,22880
1273,B8_01_1_1_Chlorophyll_A_001.tif,33.873,16076.308,10144,23744
1274,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16864.000,9776,28080
1275,B8_01_1_1_Chlorophyll_A_001.tif,31.267,14701.333,11008,19168
