 ,Label,Area,Mean,Min,Max
1022,E8_01_1_2_Chlorophyll_A_001.tif,62.534,29086.000,12880,43232
1023,E8_01_1_2_Chlorophyll_A_001.tif,65.140,24190.080,12864,41008
1024,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18507.636,12992,26112
1025,E8_01_1_2_Chlorophyll_A_001.tif,52.112,25652.800,12896,41120
1026,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21256.615,13584,34640
1027,E8_01_1_2_Chlorophyll_A_001.tif,52.112,34712.000,15104,55024
1028,E8_01_1_2_Chlorophyll_A_001.tif,28.661,20690.909,13232,26656
1029,E8_01_1_2_Chlorophyll_A_001.tif,83.379,30620.000,12784,60832
1030,E8_01_1_2_Chlorophyll_A_001.tif,67.745,25427.077,13040,36944
1031,E8_01_1_2_Chlorophyll_A_001.tif,62.534,26182.667,14496,43376
1032,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20011.200,12896,27360
1033,E8_01_1_2_Chlorophyll_A_001.tif,33.873,22260.923,13040,31136
1034,E8_01_1_2_Chlorophyll_A_001.tif,46.900,26232.889,12784,38384
1035,E8_01_1_2_Chlorophyll_A_001.tif,36.478,27868.571,16560,40480
1036,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20160.000,12784,26432
1037,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21253.714,12944,35120
1038,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20809.333,12848,30736
1039,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18516.364,13056,23488
1040,E8_01_1_2_Chlorophyll_A_001.tif,57.323,29434.909,13920,44144
1041,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20550.857,14768,27040
1042,E8_01_1_2_Chlorophyll_A_001.tif,28.661,20781.091,13296,30352
1043,E8_01_1_2_Chlorophyll_A_001.tif,49.506,23120.000,12800,32192
1044,E8_01_1_2_Chlorophyll_A_001.tif,59.928,27635.478,13376,41504
1045,E8_01_1_2_Chlorophyll_A_001.tif,78.167,27515.733,12912,44608
1046,E8_01_1_2_Chlorophyll_A_001.tif,57.323,26980.364,13120,38224
1047,E8_01_1_2_Chlorophyll_A_001.tif,39.084,26170.667,13824,41328
1048,E8_01_1_2_Chlorophyll_A_001.tif,67.745,29718.154,14128,47552
1049,E8_01_1_2_Chlorophyll_A_001.tif,49.506,24253.474,12848,37360
1050,E8_01_1_2_Chlorophyll_A_001.tif,54.717,24943.238,13024,38080
1051,E8_01_1_2_Chlorophyll_A_001.tif,39.084,24141.867,13776,36272
1052,E8_01_1_2_Chlorophyll_A_001.tif,59.928,26826.435,13200,38304
1053,E8_01_1_2_Chlorophyll_A_001.tif,70.351,21397.333,13040,31232
1054,E8_01_1_2_Chlorophyll_A_001.tif,54.717,30366.476,13360,45248
1055,E8_01_1_2_Chlorophyll_A_001.tif,75.562,28566.069,12784,47808
1056,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21850.286,13632,30528
1057,E8_01_1_2_Chlorophyll_A_001.tif,28.661,20674.909,12848,28480
1058,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21683.692,12944,30816
1059,E8_01_1_2_Chlorophyll_A_001.tif,36.478,24859.429,15264,34160
1060,E8_01_1_2_Chlorophyll_A_001.tif,39.084,26632.533,14304,39264
1061,E8_01_1_2_Chlorophyll_A_001.tif,88.590,23577.412,12816,36720
1062,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19667.200,14272,27408
1063,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20012.308,13840,26544
1064,E8_01_1_2_Chlorophyll_A_001.tif,33.873,23021.538,14032,38032
1065,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20009.143,12848,28768
1066,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18555.200,13648,22432
1067,E8_01_1_2_Chlorophyll_A_001.tif,28.661,17970.909,13056,23120
1068,E8_01_1_2_Chlorophyll_A_001.tif,39.084,23710.933,12864,36336
1069,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21084.308,13808,27664
1070,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18992.000,12880,26976
1071,E8_01_1_2_Chlorophyll_A_001.tif,41.689,25332.000,14608,32928
1072,E8_01_1_2_Chlorophyll_A_001.tif,99.012,27134.316,14048,42768
1073,E8_01_1_2_Chlorophyll_A_001.tif,59.928,31050.435,13456,46272
1074,E8_01_1_2_Chlorophyll_A_001.tif,49.506,21512.421,14160,31248
1075,E8_01_1_2_Chlorophyll_A_001.tif,52.112,27631.200,13408,43552
1076,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21146.667,14176,27520
1077,E8_01_1_2_Chlorophyll_A_001.tif,39.084,22755.200,13216,33744
1078,E8_01_1_2_Chlorophyll_A_001.tif,33.873,24615.385,13520,35648
1079,E8_01_1_2_Chlorophyll_A_001.tif,52.112,28396.800,16336,43616
1080,E8_01_1_2_Chlorophyll_A_001.tif,36.478,23856.000,12864,38896
1081,E8_01_1_2_Chlorophyll_A_001.tif,52.112,22000.000,13360,31280
1082,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20141.333,13856,28224
1083,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22732.571,13296,32608
1084,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20926.769,15792,27344
1085,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21965.714,13584,30928
1086,E8_01_1_2_Chlorophyll_A_001.tif,41.689,23175.000,12912,31648
1087,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18708.000,13120,24016
1088,E8_01_1_2_Chlorophyll_A_001.tif,44.295,21216.000,13344,28224
1089,E8_01_1_2_Chlorophyll_A_001.tif,67.745,23892.923,13376,39104
1090,E8_01_1_2_Chlorophyll_A_001.tif,80.773,30900.129,13696,47088
1091,E8_01_1_2_Chlorophyll_A_001.tif,31.267,17838.667,13344,24544
1092,E8_01_1_2_Chlorophyll_A_001.tif,39.084,24458.667,15232,35200
1093,E8_01_1_2_Chlorophyll_A_001.tif,36.478,24798.857,13536,39632
1094,E8_01_1_2_Chlorophyll_A_001.tif,65.140,29992.960,13488,52032
1095,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21197.000,13152,31840
1096,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20053.333,13072,28224
1097,E8_01_1_2_Chlorophyll_A_001.tif,46.900,22438.222,14624,30928
1098,E8_01_1_2_Chlorophyll_A_001.tif,62.534,25703.333,14480,40176
1099,E8_01_1_2_Chlorophyll_A_001.tif,49.506,22987.789,13104,30368
1100,E8_01_1_2_Chlorophyll_A_001.tif,31.267,22161.333,13072,33200
1101,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21976.000,13872,28272
1102,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21401.333,13792,30416
1103,E8_01_1_2_Chlorophyll_A_001.tif,44.295,26466.824,13184,37328
1104,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19868.000,13488,26224
1105,E8_01_1_2_Chlorophyll_A_001.tif,49.506,28247.579,14160,42976
1106,E8_01_1_2_Chlorophyll_A_001.tif,41.689,19806.000,12880,27936
1107,E8_01_1_2_Chlorophyll_A_001.tif,52.112,25602.400,12784,38896
1108,E8_01_1_2_Chlorophyll_A_001.tif,44.295,24707.765,12768,37216
1109,E8_01_1_2_Chlorophyll_A_001.tif,31.267,17308.000,12784,21696
1110,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21891.200,14768,29264
1111,E8_01_1_2_Chlorophyll_A_001.tif,28.661,21243.636,13200,31488
1112,E8_01_1_2_Chlorophyll_A_001.tif,65.140,28492.800,12992,57664
1113,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21640.000,14928,32608
1114,E8_01_1_2_Chlorophyll_A_001.tif,33.873,23742.769,14032,32528
1115,E8_01_1_2_Chlorophyll_A_001.tif,72.956,29303.429,12976,48496
1116,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21323.000,14080,28320
1117,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20961.143,13920,29424
1118,E8_01_1_2_Chlorophyll_A_001.tif,28.661,16168.727,12944,20512
1119,E8_01_1_2_Chlorophyll_A_001.tif,49.506,28466.526,13168,41168
1120,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18673.333,13824,26496
1121,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19697.333,15504,26368
1122,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21494.154,14576,28480
1123,E8_01_1_2_Chlorophyll_A_001.tif,57.323,27060.364,13376,43616
1124,E8_01_1_2_Chlorophyll_A_001.tif,33.873,18604.308,13248,26800
1125,E8_01_1_2_Chlorophyll_A_001.tif,72.956,24009.714,12880,42448
1126,E8_01_1_2_Chlorophyll_A_001.tif,52.112,24065.600,13136,37728
1127,E8_01_1_2_Chlorophyll_A_001.tif,57.323,24682.909,13120,39296
1128,E8_01_1_2_Chlorophyll_A_001.tif,46.900,22132.444,14144,28496
1129,E8_01_1_2_Chlorophyll_A_001.tif,49.506,21546.105,13456,33984
1130,E8_01_1_2_Chlorophyll_A_001.tif,54.717,25936.762,13504,42224
1131,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21913.333,13200,31536
1132,E8_01_1_2_Chlorophyll_A_001.tif,65.140,28668.800,12896,60432
1133,E8_01_1_2_Chlorophyll_A_001.tif,52.112,23209.600,13616,33168
1134,E8_01_1_2_Chlorophyll_A_001.tif,31.267,24276.000,13808,38928
1135,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21587.429,14000,29280
1136,E8_01_1_2_Chlorophyll_A_001.tif,52.112,21896.800,12816,30064
1137,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20068.923,12864,27984
1138,E8_01_1_2_Chlorophyll_A_001.tif,44.295,22606.118,14496,30608
1139,E8_01_1_2_Chlorophyll_A_001.tif,44.295,21100.235,13008,29824
1140,E8_01_1_2_Chlorophyll_A_001.tif,49.506,27591.579,12912,44016
1141,E8_01_1_2_Chlorophyll_A_001.tif,39.084,22973.867,13360,37568
1142,E8_01_1_2_Chlorophyll_A_001.tif,39.084,22971.733,13504,32384
1143,E8_01_1_2_Chlorophyll_A_001.tif,31.267,22142.667,12816,31728
1144,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21268.000,13376,29712
1145,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21232.000,13776,30864
1146,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21484.571,12784,31728
1147,E8_01_1_2_Chlorophyll_A_001.tif,41.689,24388.000,12816,36560
1148,E8_01_1_2_Chlorophyll_A_001.tif,41.689,24254.000,13392,34064
1149,E8_01_1_2_Chlorophyll_A_001.tif,52.112,22884.800,12992,39200
1150,E8_01_1_2_Chlorophyll_A_001.tif,67.745,30391.385,13216,51200
1151,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19563.200,13392,27920
1152,E8_01_1_2_Chlorophyll_A_001.tif,54.717,24474.667,13936,35568
1153,E8_01_1_2_Chlorophyll_A_001.tif,57.323,30874.909,14544,46000
1154,E8_01_1_2_Chlorophyll_A_001.tif,31.267,22064.000,18448,28992
1155,E8_01_1_2_Chlorophyll_A_001.tif,80.773,31420.387,13872,56272
1156,E8_01_1_2_Chlorophyll_A_001.tif,57.323,29130.182,14048,49872
1157,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20262.667,13328,31376
1158,E8_01_1_2_Chlorophyll_A_001.tif,57.323,23904.000,14544,36096
1159,E8_01_1_2_Chlorophyll_A_001.tif,31.267,23094.667,14224,33664
1160,E8_01_1_2_Chlorophyll_A_001.tif,36.478,24137.143,13936,37184
1161,E8_01_1_2_Chlorophyll_A_001.tif,33.873,24360.615,14752,37520
1162,E8_01_1_2_Chlorophyll_A_001.tif,59.928,23818.435,12784,37568
1163,E8_01_1_2_Chlorophyll_A_001.tif,36.478,23600.000,13280,36960
1164,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19560.615,13712,25584
1165,E8_01_1_2_Chlorophyll_A_001.tif,36.478,23033.143,12992,33424
1166,E8_01_1_2_Chlorophyll_A_001.tif,39.084,23510.400,14816,33024
1167,E8_01_1_2_Chlorophyll_A_001.tif,39.084,22288.000,13456,30864
1168,E8_01_1_2_Chlorophyll_A_001.tif,52.112,25907.200,12864,45392
1169,E8_01_1_2_Chlorophyll_A_001.tif,41.689,25279.000,17872,35536
1170,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18957.091,13856,23472
1171,E8_01_1_2_Chlorophyll_A_001.tif,41.689,19934.000,13856,28384
1172,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18331.200,13120,22352
1173,E8_01_1_2_Chlorophyll_A_001.tif,31.267,24481.333,13856,35376
1174,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19473.455,14320,28416
1175,E8_01_1_2_Chlorophyll_A_001.tif,44.295,26288.941,13136,39664
1176,E8_01_1_2_Chlorophyll_A_001.tif,72.956,26354.857,13808,48448
1177,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18334.667,12960,26288
1178,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21326.000,15024,28624
1179,E8_01_1_2_Chlorophyll_A_001.tif,52.112,22814.400,13280,32048
1180,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21972.000,14208,31056
1181,E8_01_1_2_Chlorophyll_A_001.tif,52.112,26011.200,13280,43888
1182,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19605.818,13248,25248
1183,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19586.909,13952,26512
1184,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19251.692,14080,24336
1185,E8_01_1_2_Chlorophyll_A_001.tif,54.717,24832.000,12848,38656
1186,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18613.818,13488,24848
1187,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20024.000,12928,30080
1188,E8_01_1_2_Chlorophyll_A_001.tif,39.084,26377.600,13456,43728
1189,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20838.400,14672,27360
1190,E8_01_1_2_Chlorophyll_A_001.tif,46.900,25393.778,13120,39568
1191,E8_01_1_2_Chlorophyll_A_001.tif,39.084,22667.733,13856,33648
1192,E8_01_1_2_Chlorophyll_A_001.tif,36.478,27222.857,15552,40896
1193,E8_01_1_2_Chlorophyll_A_001.tif,52.112,21051.200,13152,31440
1194,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19541.333,12928,26272
1195,E8_01_1_2_Chlorophyll_A_001.tif,41.689,19920.000,12928,33104
1196,E8_01_1_2_Chlorophyll_A_001.tif,67.745,29086.769,13664,46848
1197,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18296.000,12864,23232
1198,E8_01_1_2_Chlorophyll_A_001.tif,31.267,22976.000,12928,31248
1199,E8_01_1_2_Chlorophyll_A_001.tif,52.112,26955.200,16784,39328
1200,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18683.200,13232,24240
1201,E8_01_1_2_Chlorophyll_A_001.tif,49.506,20846.316,13120,27376
1202,E8_01_1_2_Chlorophyll_A_001.tif,52.112,24321.600,13312,36288
1203,E8_01_1_2_Chlorophyll_A_001.tif,54.717,21386.667,13392,30768
1204,E8_01_1_2_Chlorophyll_A_001.tif,46.900,25262.222,13408,36624
1205,E8_01_1_2_Chlorophyll_A_001.tif,36.478,25354.286,14448,34416
1206,E8_01_1_2_Chlorophyll_A_001.tif,39.084,23966.933,13648,35504
1207,E8_01_1_2_Chlorophyll_A_001.tif,75.562,29011.862,13616,51952
1208,E8_01_1_2_Chlorophyll_A_001.tif,39.084,24372.267,14192,38832
1209,E8_01_1_2_Chlorophyll_A_001.tif,36.478,25595.429,13680,38032
1210,E8_01_1_2_Chlorophyll_A_001.tif,65.140,26696.960,12944,40160
1211,E8_01_1_2_Chlorophyll_A_001.tif,39.084,20354.133,12928,28304
1212,E8_01_1_2_Chlorophyll_A_001.tif,41.689,24547.000,12896,40400
1213,E8_01_1_2_Chlorophyll_A_001.tif,36.478,17350.857,13120,23776
1214,E8_01_1_2_Chlorophyll_A_001.tif,41.689,27559.000,14848,40368
1215,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20961.333,13360,30288
1216,E8_01_1_2_Chlorophyll_A_001.tif,46.900,22370.667,13152,33280
1217,E8_01_1_2_Chlorophyll_A_001.tif,44.295,26114.824,14192,40240
1218,E8_01_1_2_Chlorophyll_A_001.tif,67.745,24788.923,12912,44560
1219,E8_01_1_2_Chlorophyll_A_001.tif,41.689,22662.000,13984,32400
1220,E8_01_1_2_Chlorophyll_A_001.tif,26.056,23363.200,16576,33584
1221,E8_01_1_2_Chlorophyll_A_001.tif,44.295,23414.588,14320,34800
1222,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18347.200,12768,23600
1223,E8_01_1_2_Chlorophyll_A_001.tif,33.873,23341.538,17792,31872
1224,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22901.714,13312,35104
1225,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21985.600,13344,31536
1226,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19639.273,13360,26752
1227,E8_01_1_2_Chlorophyll_A_001.tif,52.112,23928.000,14080,36048
1228,E8_01_1_2_Chlorophyll_A_001.tif,44.295,24711.529,15264,34592
1229,E8_01_1_2_Chlorophyll_A_001.tif,62.534,22191.333,13552,34672
1230,E8_01_1_2_Chlorophyll_A_001.tif,59.928,27150.609,13296,42800
1231,E8_01_1_2_Chlorophyll_A_001.tif,52.112,26805.600,13264,42176
1232,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20884.000,13584,30960
1233,E8_01_1_2_Chlorophyll_A_001.tif,52.112,22800.800,12800,35552
1234,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20264.000,12832,31008
1235,E8_01_1_2_Chlorophyll_A_001.tif,57.323,26639.273,13264,42112
1236,E8_01_1_2_Chlorophyll_A_001.tif,52.112,27245.600,12992,46752
1237,E8_01_1_2_Chlorophyll_A_001.tif,46.900,25112.000,14480,34672
1238,E8_01_1_2_Chlorophyll_A_001.tif,52.112,24192.800,13712,36432
1239,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21797.333,12944,34672
1240,E8_01_1_2_Chlorophyll_A_001.tif,52.112,27592.000,13776,42832
1241,E8_01_1_2_Chlorophyll_A_001.tif,62.534,20582.667,13456,32096
1242,E8_01_1_2_Chlorophyll_A_001.tif,41.689,25502.000,14400,38128
1243,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19592.615,13136,27296
1244,E8_01_1_2_Chlorophyll_A_001.tif,41.689,26107.000,14096,37328
1245,E8_01_1_2_Chlorophyll_A_001.tif,54.717,24332.952,15680,34752
1246,E8_01_1_2_Chlorophyll_A_001.tif,36.478,19963.429,13520,27696
1247,E8_01_1_2_Chlorophyll_A_001.tif,52.112,23970.400,13776,39568
1248,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21624.000,17536,28528
1249,E8_01_1_2_Chlorophyll_A_001.tif,39.084,25113.600,12976,36576
1250,E8_01_1_2_Chlorophyll_A_001.tif,39.084,20422.400,13840,27104
1251,E8_01_1_2_Chlorophyll_A_001.tif,28.661,21626.182,13328,29232
1252,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21208.000,13328,31312
1253,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21158.000,12992,32416
1254,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20245.714,13008,28192
1255,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21540.000,15216,28176
1256,E8_01_1_2_Chlorophyll_A_001.tif,41.689,22481.000,13616,31040
1257,E8_01_1_2_Chlorophyll_A_001.tif,46.900,22192.000,13008,32416
1258,E8_01_1_2_Chlorophyll_A_001.tif,49.506,27097.263,13232,43232
1259,E8_01_1_2_Chlorophyll_A_001.tif,33.873,25353.846,17360,34688
1260,E8_01_1_2_Chlorophyll_A_001.tif,46.900,24120.000,15952,33072
1261,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22185.143,14112,32736
1262,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18980.000,12880,27792
1263,E8_01_1_2_Chlorophyll_A_001.tif,31.267,17561.333,13088,23392
1264,E8_01_1_2_Chlorophyll_A_001.tif,46.900,26903.111,13712,43248
1265,E8_01_1_2_Chlorophyll_A_001.tif,26.056,23316.800,13808,33776
1266,E8_01_1_2_Chlorophyll_A_001.tif,46.900,29709.333,13520,52432
1267,E8_01_1_2_Chlorophyll_A_001.tif,62.534,27556.667,13840,46496
1268,E8_01_1_2_Chlorophyll_A_001.tif,75.562,27536.552,13392,55312
1269,E8_01_1_2_Chlorophyll_A_001.tif,114.646,23358.182,12912,35136
1270,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21501.867,12864,29776
1271,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19637.333,12896,26800
1272,E8_01_1_2_Chlorophyll_A_001.tif,46.900,24511.111,12784,38320
1273,E8_01_1_2_Chlorophyll_A_001.tif,46.900,18648.000,14064,26240
1274,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20229.714,14752,28912
1275,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19380.000,13248,26688
1276,E8_01_1_2_Chlorophyll_A_001.tif,28.661,20669.091,13200,28176
1277,E8_01_1_2_Chlorophyll_A_001.tif,44.295,23558.588,13296,36448
1278,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19932.800,13712,27040
1279,E8_01_1_2_Chlorophyll_A_001.tif,33.873,26689.231,13680,43680
1280,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20957.714,13504,28048
1281,E8_01_1_2_Chlorophyll_A_001.tif,44.295,26448.000,14448,40240
1282,E8_01_1_2_Chlorophyll_A_001.tif,57.323,24856.727,14960,35952
1283,E8_01_1_2_Chlorophyll_A_001.tif,33.873,17908.923,13120,24448
1284,E8_01_1_2_Chlorophyll_A_001.tif,54.717,25744.000,13616,44896
1285,E8_01_1_2_Chlorophyll_A_001.tif,49.506,28376.421,14000,40352
1286,E8_01_1_2_Chlorophyll_A_001.tif,31.267,23024.000,16480,32032
1287,E8_01_1_2_Chlorophyll_A_001.tif,52.112,22605.600,12832,35056
1288,E8_01_1_2_Chlorophyll_A_001.tif,65.140,31500.160,12816,61680
1289,E8_01_1_2_Chlorophyll_A_001.tif,59.928,27252.174,14800,38384
1290,E8_01_1_2_Chlorophyll_A_001.tif,52.112,31260.800,14160,46880
1291,E8_01_1_2_Chlorophyll_A_001.tif,33.873,17708.308,12784,24864
1292,E8_01_1_2_Chlorophyll_A_001.tif,41.689,24832.000,14032,37216
1293,E8_01_1_2_Chlorophyll_A_001.tif,44.295,24798.118,12912,42112
1294,E8_01_1_2_Chlorophyll_A_001.tif,39.084,23694.933,15008,30800
1295,E8_01_1_2_Chlorophyll_A_001.tif,39.084,24128.000,13424,36304
1296,E8_01_1_2_Chlorophyll_A_001.tif,46.900,23537.778,13024,36288
1297,E8_01_1_2_Chlorophyll_A_001.tif,54.717,27453.714,13776,45968
1298,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21246.769,13952,34608
1299,E8_01_1_2_Chlorophyll_A_001.tif,39.084,26626.133,14160,41152
1300,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18866.909,13232,24992
1301,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18689.600,14080,26016
1302,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21596.571,13184,33920
1303,E8_01_1_2_Chlorophyll_A_001.tif,39.084,23061.333,13392,34960
1304,E8_01_1_2_Chlorophyll_A_001.tif,33.873,18043.077,12864,24928
1305,E8_01_1_2_Chlorophyll_A_001.tif,75.562,26665.379,15168,50048
1306,E8_01_1_2_Chlorophyll_A_001.tif,62.534,24087.333,13328,34416
1307,E8_01_1_2_Chlorophyll_A_001.tif,52.112,28015.200,14512,44320
1308,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18411.200,14784,22544
1309,E8_01_1_2_Chlorophyll_A_001.tif,49.506,23470.316,14192,34928
1310,E8_01_1_2_Chlorophyll_A_001.tif,52.112,24331.200,13168,39120
1311,E8_01_1_2_Chlorophyll_A_001.tif,41.689,25358.000,14256,38528
1312,E8_01_1_2_Chlorophyll_A_001.tif,39.084,17972.267,14320,22144
1313,E8_01_1_2_Chlorophyll_A_001.tif,36.478,19952.000,14976,27440
1314,E8_01_1_2_Chlorophyll_A_001.tif,28.661,20644.364,14992,28704
1315,E8_01_1_2_Chlorophyll_A_001.tif,65.140,28720.000,14784,49696
1316,E8_01_1_2_Chlorophyll_A_001.tif,36.478,24237.714,14400,35072
1317,E8_01_1_2_Chlorophyll_A_001.tif,59.928,26449.391,13104,44048
1318,E8_01_1_2_Chlorophyll_A_001.tif,57.323,25902.545,13040,37152
1319,E8_01_1_2_Chlorophyll_A_001.tif,72.956,25239.429,12848,36976
1320,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20915.429,12832,31008
1321,E8_01_1_2_Chlorophyll_A_001.tif,28.661,21649.455,13152,31696
1322,E8_01_1_2_Chlorophyll_A_001.tif,62.534,28716.000,12864,48496
1323,E8_01_1_2_Chlorophyll_A_001.tif,41.689,20642.000,13680,28176
1324,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20130.667,13152,26784
1325,E8_01_1_2_Chlorophyll_A_001.tif,62.534,28511.333,13984,44672
1326,E8_01_1_2_Chlorophyll_A_001.tif,44.295,21304.471,12960,31136
1327,E8_01_1_2_Chlorophyll_A_001.tif,46.900,23343.111,12992,31920
1328,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18529.600,12896,23744
1329,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19810.667,14288,27952
1330,E8_01_1_2_Chlorophyll_A_001.tif,44.295,26160.000,14048,35184
1331,E8_01_1_2_Chlorophyll_A_001.tif,36.478,27950.857,15360,42880
1332,E8_01_1_2_Chlorophyll_A_001.tif,33.873,24226.462,14784,36736
1333,E8_01_1_2_Chlorophyll_A_001.tif,67.745,29110.769,14800,43024
1334,E8_01_1_2_Chlorophyll_A_001.tif,44.295,20494.118,12848,28784
1335,E8_01_1_2_Chlorophyll_A_001.tif,57.323,22812.364,12832,34960
1336,E8_01_1_2_Chlorophyll_A_001.tif,41.689,25599.000,13712,38992
1337,E8_01_1_2_Chlorophyll_A_001.tif,41.689,19402.000,12928,27536
1338,E8_01_1_2_Chlorophyll_A_001.tif,80.773,21491.613,12960,37648
1339,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20260.800,13168,25488
1340,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21621.333,13360,30048
1341,E8_01_1_2_Chlorophyll_A_001.tif,52.112,24464.000,13600,37376
1342,E8_01_1_2_Chlorophyll_A_001.tif,36.478,18276.571,13312,22496
1343,E8_01_1_2_Chlorophyll_A_001.tif,44.295,22613.647,14368,33248
1344,E8_01_1_2_Chlorophyll_A_001.tif,62.534,26234.667,13280,39328
1345,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21036.800,12848,28400
1346,E8_01_1_2_Chlorophyll_A_001.tif,41.689,25157.000,13632,40320
1347,E8_01_1_2_Chlorophyll_A_001.tif,49.506,26771.368,14992,40256
1348,E8_01_1_2_Chlorophyll_A_001.tif,41.689,23635.000,13056,36400
1349,E8_01_1_2_Chlorophyll_A_001.tif,46.900,25222.222,13296,38528
1350,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21413.714,14192,32528
1351,E8_01_1_2_Chlorophyll_A_001.tif,57.323,27591.273,13024,46032
1352,E8_01_1_2_Chlorophyll_A_001.tif,93.801,19826.667,13040,33904
1353,E8_01_1_2_Chlorophyll_A_001.tif,52.112,30256.800,13744,49840
