 ,Label,Area,Mean,Min,Max
1074,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16368.000,10256,24320
1075,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16765.091,10496,23488
1076,D8_01_1_2_Chlorophyll_A_001.tif,33.873,19693.538,10736,31184
1077,D8_01_1_2_Chlorophyll_A_001.tif,28.661,14663.273,10160,20176
1078,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17389.091,11104,25232
1079,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19707.429,9936,34464
1080,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16620.571,11232,24608
1081,D8_01_1_2_Chlorophyll_A_001.tif,26.056,14097.600,10448,19920
1082,D8_01_1_2_Chlorophyll_A_001.tif,39.084,16828.800,10128,25936
1083,D8_01_1_2_Chlorophyll_A_001.tif,33.873,23197.538,12752,38080
1084,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17009.333,9888,25872
1085,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17577.600,10336,27328
1086,D8_01_1_2_Chlorophyll_A_001.tif,44.295,20126.118,9888,33984
1087,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18657.231,10816,33040
1088,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16841.333,10144,23904
1089,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17852.000,10240,28224
1090,D8_01_1_2_Chlorophyll_A_001.tif,28.661,14027.636,10048,20608
1091,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19013.714,10000,31856
1092,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17973.818,10096,25664
1093,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16536.000,11632,23200
1094,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16165.818,11600,21664
1095,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18086.154,10672,26912
1096,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17165.333,10608,24272
1097,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16283.200,10464,23984
1098,D8_01_1_2_Chlorophyll_A_001.tif,36.478,15474.286,10208,22544
1099,D8_01_1_2_Chlorophyll_A_001.tif,39.084,19217.067,10352,29360
1100,D8_01_1_2_Chlorophyll_A_001.tif,26.056,14993.600,10128,21216
1101,D8_01_1_2_Chlorophyll_A_001.tif,31.267,22764.000,10064,39568
1102,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17666.909,9984,27552
1103,D8_01_1_2_Chlorophyll_A_001.tif,36.478,18978.286,11072,31456
1104,D8_01_1_2_Chlorophyll_A_001.tif,41.689,15897.000,10384,22048
1105,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16166.667,11952,21792
1106,D8_01_1_2_Chlorophyll_A_001.tif,31.267,14934.667,10096,21920
1107,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18902.154,10384,28576
1108,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16787.692,9904,23504
1109,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16371.200,11104,23008
1110,D8_01_1_2_Chlorophyll_A_001.tif,41.689,15332.000,10336,19456
1111,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15900.800,10912,20336
1112,D8_01_1_2_Chlorophyll_A_001.tif,26.056,18944.000,10336,27056
1113,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16804.571,10144,26848
1114,D8_01_1_2_Chlorophyll_A_001.tif,39.084,20556.800,10576,32992
1115,D8_01_1_2_Chlorophyll_A_001.tif,26.056,18430.400,11344,28320
1116,D8_01_1_2_Chlorophyll_A_001.tif,26.056,19878.400,11840,31792
1117,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16549.818,11152,25488
1118,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16587.429,9920,25280
1119,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17804.000,10608,27840
1120,D8_01_1_2_Chlorophyll_A_001.tif,26.056,21940.800,10960,33840
1121,D8_01_1_2_Chlorophyll_A_001.tif,39.084,21197.867,11280,33792
1122,D8_01_1_2_Chlorophyll_A_001.tif,31.267,18828.000,11376,26208
1123,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16537.600,10304,25568
1124,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16544.000,10288,25232
1125,D8_01_1_2_Chlorophyll_A_001.tif,44.295,19773.176,9984,34416
1126,D8_01_1_2_Chlorophyll_A_001.tif,44.295,23964.235,10192,37488
1127,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16144.000,10000,23184
1128,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18059.636,10464,26864
1129,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16844.000,9920,26624
1130,D8_01_1_2_Chlorophyll_A_001.tif,41.689,19906.000,9952,28624
1131,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17278.769,10240,23824
1132,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17595.429,10176,26192
1133,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16168.000,10928,22528
1134,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19882.286,11200,32272
1135,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17240.000,10272,25120
1136,D8_01_1_2_Chlorophyll_A_001.tif,26.056,18251.200,10272,29152
1137,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17377.455,10368,29056
1138,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17717.818,9856,27088
1139,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15280.000,9936,23120
1140,D8_01_1_2_Chlorophyll_A_001.tif,46.900,19434.667,9872,28592
1141,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16610.909,10464,23664
1142,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16430.667,9888,23360
1143,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17022.400,10896,25072
1144,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19166.857,11968,30544
1145,D8_01_1_2_Chlorophyll_A_001.tif,26.056,14886.400,10720,19712
1146,D8_01_1_2_Chlorophyll_A_001.tif,26.056,14574.400,10128,18976
1147,D8_01_1_2_Chlorophyll_A_001.tif,49.506,20197.053,10176,37280
1148,D8_01_1_2_Chlorophyll_A_001.tif,31.267,20861.333,10144,34976
1149,D8_01_1_2_Chlorophyll_A_001.tif,33.873,20164.923,11392,30864
1150,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18388.923,10352,28336
1151,D8_01_1_2_Chlorophyll_A_001.tif,46.900,21078.222,10448,34128
1152,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16248.727,9920,22896
1153,D8_01_1_2_Chlorophyll_A_001.tif,41.689,16952.000,11344,24064
1154,D8_01_1_2_Chlorophyll_A_001.tif,26.056,18076.800,10928,26688
1155,D8_01_1_2_Chlorophyll_A_001.tif,26.056,20131.200,12400,29152
1156,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16202.286,9856,23632
1157,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16484.000,10048,22880
1158,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17041.333,10544,26224
1159,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15144.000,10224,18672
1160,D8_01_1_2_Chlorophyll_A_001.tif,28.661,19003.636,10832,27648
1161,D8_01_1_2_Chlorophyll_A_001.tif,46.900,21316.444,10896,33296
1162,D8_01_1_2_Chlorophyll_A_001.tif,39.084,20693.333,10960,35312
1163,D8_01_1_2_Chlorophyll_A_001.tif,54.717,25252.571,10016,46480
1164,D8_01_1_2_Chlorophyll_A_001.tif,39.084,21219.200,10032,36320
1165,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15298.667,9920,20880
1166,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18705.455,10160,31792
1167,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16952.000,10112,26240
1168,D8_01_1_2_Chlorophyll_A_001.tif,26.056,13891.200,10624,17536
1169,D8_01_1_2_Chlorophyll_A_001.tif,41.689,22565.000,10560,41312
1170,D8_01_1_2_Chlorophyll_A_001.tif,28.661,22733.091,10896,39136
1171,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16234.286,10640,22528
1172,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16084.800,11072,21088
1173,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19771.429,10240,31520
1174,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18029.538,10064,29424
1175,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15297.455,11616,20880
1176,D8_01_1_2_Chlorophyll_A_001.tif,36.478,18374.857,10592,32096
1177,D8_01_1_2_Chlorophyll_A_001.tif,28.661,20871.273,10432,33408
1178,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16652.308,11008,24128
1179,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17452.800,10240,24624
1180,D8_01_1_2_Chlorophyll_A_001.tif,36.478,15688.000,10432,24304
1181,D8_01_1_2_Chlorophyll_A_001.tif,54.717,22112.000,10448,34576
1182,D8_01_1_2_Chlorophyll_A_001.tif,46.900,27026.667,10176,48304
1183,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16884.000,10048,25248
1184,D8_01_1_2_Chlorophyll_A_001.tif,49.506,22272.000,9872,37920
1185,D8_01_1_2_Chlorophyll_A_001.tif,49.506,18968.421,10688,33568
1186,D8_01_1_2_Chlorophyll_A_001.tif,44.295,23349.647,9952,39632
1187,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17736.000,11232,27664
1188,D8_01_1_2_Chlorophyll_A_001.tif,26.056,18737.600,11232,26672
1189,D8_01_1_2_Chlorophyll_A_001.tif,39.084,20484.267,12368,30800
1190,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17524.000,10768,27184
1191,D8_01_1_2_Chlorophyll_A_001.tif,46.900,17671.111,10304,26464
1192,D8_01_1_2_Chlorophyll_A_001.tif,36.478,15574.857,10720,21792
1193,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18386.462,9872,29024
1194,D8_01_1_2_Chlorophyll_A_001.tif,36.478,20025.143,10048,32544
1195,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17212.000,10464,28784
1196,D8_01_1_2_Chlorophyll_A_001.tif,49.506,18057.263,10176,26704
1197,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17315.692,10144,24992
1198,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16866.286,11264,23312
1199,D8_01_1_2_Chlorophyll_A_001.tif,39.084,20210.133,11136,30720
1200,D8_01_1_2_Chlorophyll_A_001.tif,28.661,14004.364,10000,18608
1201,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16340.000,10224,23792
1202,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16437.818,10656,22480
1203,D8_01_1_2_Chlorophyll_A_001.tif,31.267,18962.667,9952,28112
1204,D8_01_1_2_Chlorophyll_A_001.tif,44.295,24682.353,11616,42064
1205,D8_01_1_2_Chlorophyll_A_001.tif,39.084,22054.400,12112,32064
1206,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15736.727,10016,22688
1207,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18174.545,9920,28800
1208,D8_01_1_2_Chlorophyll_A_001.tif,36.478,15562.286,10848,22640
1209,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15817.600,10656,20832
1210,D8_01_1_2_Chlorophyll_A_001.tif,39.084,19944.533,11152,32016
1211,D8_01_1_2_Chlorophyll_A_001.tif,36.478,20438.857,10416,33648
1212,D8_01_1_2_Chlorophyll_A_001.tif,36.478,21030.857,12128,28416
1213,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16081.600,11312,24320
1214,D8_01_1_2_Chlorophyll_A_001.tif,28.661,14446.545,10336,20320
1215,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16437.714,11168,26128
1216,D8_01_1_2_Chlorophyll_A_001.tif,39.084,20440.533,10096,35408
1217,D8_01_1_2_Chlorophyll_A_001.tif,52.112,26424.000,9856,46864
1218,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16014.400,10880,21232
1219,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17401.143,10112,28240
1220,D8_01_1_2_Chlorophyll_A_001.tif,26.056,13368.000,9904,20032
1221,D8_01_1_2_Chlorophyll_A_001.tif,33.873,19421.538,10160,29600
1222,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17832.615,11312,26896
1223,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17840.000,11312,25584
1224,D8_01_1_2_Chlorophyll_A_001.tif,52.112,23948.800,10464,42464
1225,D8_01_1_2_Chlorophyll_A_001.tif,26.056,20558.400,11056,30304
1226,D8_01_1_2_Chlorophyll_A_001.tif,31.267,20981.333,13680,31072
1227,D8_01_1_2_Chlorophyll_A_001.tif,41.689,18551.000,11440,26864
1228,D8_01_1_2_Chlorophyll_A_001.tif,46.900,23357.333,10784,40032
1229,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15822.667,10832,21584
1230,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15854.400,11936,20624
1231,D8_01_1_2_Chlorophyll_A_001.tif,46.900,22828.444,11232,36016
1232,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17078.154,11168,23200
1233,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17466.286,10176,24608
1234,D8_01_1_2_Chlorophyll_A_001.tif,46.900,22280.000,11504,34096
1235,D8_01_1_2_Chlorophyll_A_001.tif,28.661,14853.818,10096,20752
1236,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17766.667,10976,25376
1237,D8_01_1_2_Chlorophyll_A_001.tif,41.689,16945.000,10064,31296
1238,D8_01_1_2_Chlorophyll_A_001.tif,39.084,20936.533,9904,32912
1239,D8_01_1_2_Chlorophyll_A_001.tif,36.478,18774.857,10432,29776
1240,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16581.818,11504,24224
1241,D8_01_1_2_Chlorophyll_A_001.tif,31.267,20362.667,11216,34128
1242,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17940.800,10320,28816
1243,D8_01_1_2_Chlorophyll_A_001.tif,33.873,15174.154,9856,23088
1244,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18146.462,11216,28816
1245,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19096.000,11120,30688
1246,D8_01_1_2_Chlorophyll_A_001.tif,31.267,19142.667,9968,29504
1247,D8_01_1_2_Chlorophyll_A_001.tif,44.295,19180.235,10976,28256
1248,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18364.308,10896,27664
1249,D8_01_1_2_Chlorophyll_A_001.tif,26.056,18056.000,10160,26816
1250,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15968.000,12432,21792
1251,D8_01_1_2_Chlorophyll_A_001.tif,72.956,21540.571,9904,36672
1252,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17731.692,11472,26752
1253,D8_01_1_2_Chlorophyll_A_001.tif,36.478,18661.714,10064,30720
1254,D8_01_1_2_Chlorophyll_A_001.tif,44.295,17616.941,11088,25824
1255,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15846.667,11408,23792
1256,D8_01_1_2_Chlorophyll_A_001.tif,44.295,20064.000,12992,31536
1257,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16425.333,10496,24512
1258,D8_01_1_2_Chlorophyll_A_001.tif,33.873,19873.231,9904,33312
1259,D8_01_1_2_Chlorophyll_A_001.tif,31.267,18848.000,10576,30992
1260,D8_01_1_2_Chlorophyll_A_001.tif,28.661,13917.091,10736,16848
1261,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18379.077,10016,31408
1262,D8_01_1_2_Chlorophyll_A_001.tif,36.478,18050.286,10288,30032
1263,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16448.000,10768,23536
1264,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16846.545,9888,25872
1265,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16829.091,9872,21392
1266,D8_01_1_2_Chlorophyll_A_001.tif,33.873,23168.000,10128,41216
1267,D8_01_1_2_Chlorophyll_A_001.tif,28.661,19553.455,10112,34752
1268,D8_01_1_2_Chlorophyll_A_001.tif,39.084,20712.533,10368,33104
1269,D8_01_1_2_Chlorophyll_A_001.tif,33.873,15127.385,10224,21392
1270,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15259.200,10240,23424
1271,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17230.545,10048,26288
1272,D8_01_1_2_Chlorophyll_A_001.tif,36.478,18450.286,10304,28640
1273,D8_01_1_2_Chlorophyll_A_001.tif,41.689,20888.000,10672,31792
1274,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17549.538,10016,26368
1275,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15070.545,10224,22464
1276,D8_01_1_2_Chlorophyll_A_001.tif,41.689,24448.000,13248,43104
1277,D8_01_1_2_Chlorophyll_A_001.tif,26.056,18921.600,10592,27824
1278,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15789.091,9856,22928
