 ,Label,Area,Mean,Min,Max
1,C2_01_1_1_Chlorophyll_A_001.tif,28.661,23928.727,12896,38752
2,C2_01_1_1_Chlorophyll_A_001.tif,44.295,26880.941,15168,48208
3,C2_01_1_1_Chlorophyll_A_001.tif,41.689,22844.000,11408,43600
4,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20696.000,11968,32688
5,C2_01_1_1_Chlorophyll_A_001.tif,39.084,26109.867,13232,42256
6,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17969.231,12080,29296
7,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21254.154,12624,33104
8,C2_01_1_1_Chlorophyll_A_001.tif,44.295,24569.412,11424,38432
9,C2_01_1_1_Chlorophyll_A_001.tif,57.323,25181.091,11744,47344
10,C2_01_1_1_Chlorophyll_A_001.tif,156.335,20316.533,11184,36592
11,C2_01_1_1_Chlorophyll_A_001.tif,31.267,25978.667,12608,44192
12,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16872.727,11200,22608
13,C2_01_1_1_Chlorophyll_A_001.tif,41.689,24421.000,14320,38944
14,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19236.000,12400,27792
15,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21728.000,11776,34688
16,C2_01_1_1_Chlorophyll_A_001.tif,41.689,19994.000,11872,34272
17,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16136.000,11376,22912
18,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19306.182,11488,30704
19,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19718.154,11376,32784
20,C2_01_1_1_Chlorophyll_A_001.tif,26.056,15948.800,12480,22416
21,C2_01_1_1_Chlorophyll_A_001.tif,36.478,22553.143,12560,36560
22,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16702.545,12304,25456
23,C2_01_1_1_Chlorophyll_A_001.tif,44.295,24231.529,12464,38912
24,C2_01_1_1_Chlorophyll_A_001.tif,39.084,18501.333,11264,28832
25,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19453.538,11456,29280
26,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19792.000,11280,31696
27,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20390.400,12784,29040
28,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20072.615,13216,29664
29,C2_01_1_1_Chlorophyll_A_001.tif,36.478,17115.429,11264,26880
30,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18989.091,11616,27696
31,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19888.000,12048,32528
32,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18637.538,11296,28432
33,C2_01_1_1_Chlorophyll_A_001.tif,52.112,29490.400,12608,48064
34,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23676.000,12368,41104
35,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19217.333,11168,27552
36,C2_01_1_1_Chlorophyll_A_001.tif,36.478,23442.286,11728,35840
37,C2_01_1_1_Chlorophyll_A_001.tif,39.084,20390.400,12832,31568
38,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21422.769,11200,35920
39,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17884.000,11504,26976
40,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20347.636,14160,29008
41,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19497.846,11760,29072
42,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21252.000,11376,31824
43,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16560.000,11536,22944
44,C2_01_1_1_Chlorophyll_A_001.tif,26.056,14782.400,11184,20256
45,C2_01_1_1_Chlorophyll_A_001.tif,33.873,22604.308,13440,33392
46,C2_01_1_1_Chlorophyll_A_001.tif,52.112,25320.000,12608,45776
47,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22923.636,13152,37488
48,C2_01_1_1_Chlorophyll_A_001.tif,41.689,25118.000,11808,46720
49,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21229.538,11808,33408
50,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17096.000,12000,22400
51,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19470.667,12416,26864
52,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17144.000,11840,25040
53,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18322.909,11856,25264
54,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19740.308,11520,29008
55,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18280.727,11344,28848
56,C2_01_1_1_Chlorophyll_A_001.tif,36.478,25325.714,11360,45216
57,C2_01_1_1_Chlorophyll_A_001.tif,26.056,24620.800,11728,44720
58,C2_01_1_1_Chlorophyll_A_001.tif,26.056,22579.200,12368,37952
59,C2_01_1_1_Chlorophyll_A_001.tif,33.873,22316.308,11264,33408
60,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19966.857,11888,32704
61,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20770.462,13104,34096
62,C2_01_1_1_Chlorophyll_A_001.tif,41.689,18884.000,12048,31728
63,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22107.636,11776,36960
64,C2_01_1_1_Chlorophyll_A_001.tif,83.379,27628.500,12960,49536
65,C2_01_1_1_Chlorophyll_A_001.tif,26.056,22520.000,12480,32112
66,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21265.333,12256,30432
67,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20563.200,12224,33168
68,C2_01_1_1_Chlorophyll_A_001.tif,46.900,22504.000,11248,36192
69,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20641.455,11728,32000
70,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20565.714,12688,34032
71,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21576.000,12016,31184
72,C2_01_1_1_Chlorophyll_A_001.tif,59.928,19961.043,11232,34080
73,C2_01_1_1_Chlorophyll_A_001.tif,33.873,25115.077,16848,38208
74,C2_01_1_1_Chlorophyll_A_001.tif,46.900,26436.444,13472,46432
75,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19840.000,11360,34016
76,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19717.333,12240,31424
77,C2_01_1_1_Chlorophyll_A_001.tif,46.900,35413.333,11984,59552
78,C2_01_1_1_Chlorophyll_A_001.tif,26.056,23974.400,11712,41040
79,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20825.846,11584,34864
80,C2_01_1_1_Chlorophyll_A_001.tif,54.717,23134.476,11280,38448
81,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18546.909,11504,26560
82,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18496.000,11920,27840
83,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20299.200,11168,30128
84,C2_01_1_1_Chlorophyll_A_001.tif,39.084,19210.667,12560,28112
85,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20960.000,12784,31616
86,C2_01_1_1_Chlorophyll_A_001.tif,49.506,22053.895,11488,32704
87,C2_01_1_1_Chlorophyll_A_001.tif,39.084,19972.267,11792,32736
88,C2_01_1_1_Chlorophyll_A_001.tif,36.478,25251.429,11632,39744
89,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21323.077,11296,35536
90,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18968.000,11632,27264
91,C2_01_1_1_Chlorophyll_A_001.tif,36.478,23416.000,14528,33792
92,C2_01_1_1_Chlorophyll_A_001.tif,36.478,17737.143,11552,26816
93,C2_01_1_1_Chlorophyll_A_001.tif,26.056,22718.400,13040,34960
94,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20865.600,12128,30192
95,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17982.545,12304,25088
96,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18252.800,12912,27504
97,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19200.000,11840,26208
98,C2_01_1_1_Chlorophyll_A_001.tif,44.295,23772.235,11808,42848
99,C2_01_1_1_Chlorophyll_A_001.tif,62.534,20196.000,11248,31024
100,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22834.909,15152,31680
101,C2_01_1_1_Chlorophyll_A_001.tif,59.928,25294.609,11424,44080
102,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18784.000,12320,27008
103,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17763.692,11760,25584
104,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21998.545,14416,34528
105,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22113.333,11280,36400
106,C2_01_1_1_Chlorophyll_A_001.tif,31.267,25024.000,11504,36256
107,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20251.636,11536,28976
108,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18660.800,11344,28160
109,C2_01_1_1_Chlorophyll_A_001.tif,62.534,22670.000,12144,39040
110,C2_01_1_1_Chlorophyll_A_001.tif,41.689,22624.000,12176,35680
111,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17363.200,11200,26368
112,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22040.000,12432,39312
113,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18748.800,11760,27504
114,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18050.462,12576,27712
115,C2_01_1_1_Chlorophyll_A_001.tif,49.506,24511.158,11456,41360
116,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17934.400,11840,24304
117,C2_01_1_1_Chlorophyll_A_001.tif,39.084,19610.667,12000,30272
118,C2_01_1_1_Chlorophyll_A_001.tif,33.873,23814.154,13248,40576
119,C2_01_1_1_Chlorophyll_A_001.tif,46.900,24585.778,11824,47776
120,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21112.000,11680,33008
121,C2_01_1_1_Chlorophyll_A_001.tif,99.012,22608.842,11168,39136
122,C2_01_1_1_Chlorophyll_A_001.tif,41.689,21045.000,11216,34864
123,C2_01_1_1_Chlorophyll_A_001.tif,46.900,20905.778,13408,32112
124,C2_01_1_1_Chlorophyll_A_001.tif,41.689,24175.000,11360,38192
125,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20646.667,13328,32496
126,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18869.333,11504,25808
127,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17460.923,11152,28496
128,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21635.429,12320,37296
129,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19081.600,11328,28560
130,C2_01_1_1_Chlorophyll_A_001.tif,57.323,21616.727,11200,37664
131,C2_01_1_1_Chlorophyll_A_001.tif,31.267,16872.000,11184,23376
132,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21034.182,15968,29824
133,C2_01_1_1_Chlorophyll_A_001.tif,31.267,25312.000,12048,42464
134,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19682.462,12368,27328
135,C2_01_1_1_Chlorophyll_A_001.tif,62.534,19036.667,11264,31968
136,C2_01_1_1_Chlorophyll_A_001.tif,36.478,29907.429,15456,47392
137,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20402.909,12208,29840
138,C2_01_1_1_Chlorophyll_A_001.tif,41.689,19467.000,11392,33184
139,C2_01_1_1_Chlorophyll_A_001.tif,59.928,19026.087,11584,31776
140,C2_01_1_1_Chlorophyll_A_001.tif,67.745,27203.692,11552,44352
141,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17353.600,12416,23328
142,C2_01_1_1_Chlorophyll_A_001.tif,39.084,21565.867,11632,36464
143,C2_01_1_1_Chlorophyll_A_001.tif,41.689,25307.000,11984,44368
144,C2_01_1_1_Chlorophyll_A_001.tif,41.689,22940.000,11520,35712
145,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20267.636,12912,26880
146,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19069.091,12352,29408
147,C2_01_1_1_Chlorophyll_A_001.tif,46.900,29633.778,12592,50048
148,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17020.800,12304,24160
149,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17476.800,12192,22784
150,C2_01_1_1_Chlorophyll_A_001.tif,52.112,24110.400,11904,40736
151,C2_01_1_1_Chlorophyll_A_001.tif,44.295,23110.588,11648,38624
152,C2_01_1_1_Chlorophyll_A_001.tif,44.295,21149.176,11712,34192
153,C2_01_1_1_Chlorophyll_A_001.tif,39.084,26162.133,11760,44672
154,C2_01_1_1_Chlorophyll_A_001.tif,44.295,23975.529,11520,38048
155,C2_01_1_1_Chlorophyll_A_001.tif,36.478,23494.857,11968,35664
156,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21686.154,13296,32400
157,C2_01_1_1_Chlorophyll_A_001.tif,46.900,28762.667,11472,47712
158,C2_01_1_1_Chlorophyll_A_001.tif,65.140,18467.840,11184,35376
159,C2_01_1_1_Chlorophyll_A_001.tif,54.717,28480.762,11248,53072
160,C2_01_1_1_Chlorophyll_A_001.tif,36.478,24786.286,12848,37600
161,C2_01_1_1_Chlorophyll_A_001.tif,44.295,19784.471,11584,29136
162,C2_01_1_1_Chlorophyll_A_001.tif,49.506,27026.526,12752,44288
163,C2_01_1_1_Chlorophyll_A_001.tif,33.873,22747.077,11264,36176
164,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18228.364,12064,28240
165,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19943.385,11504,31632
166,C2_01_1_1_Chlorophyll_A_001.tif,52.112,24790.400,11184,45792
167,C2_01_1_1_Chlorophyll_A_001.tif,36.478,23142.857,11504,41776
168,C2_01_1_1_Chlorophyll_A_001.tif,26.056,23388.800,12816,40016
169,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16222.545,11168,22768
170,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20344.615,11664,31152
171,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19299.429,11680,29552
172,C2_01_1_1_Chlorophyll_A_001.tif,39.084,25569.067,13552,41232
173,C2_01_1_1_Chlorophyll_A_001.tif,44.295,20048.941,11296,34672
174,C2_01_1_1_Chlorophyll_A_001.tif,52.112,24935.200,11232,43296
175,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21945.846,12544,33760
176,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17640.000,12864,24768
177,C2_01_1_1_Chlorophyll_A_001.tif,39.084,20897.067,11776,34864
178,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17195.636,11408,24224
179,C2_01_1_1_Chlorophyll_A_001.tif,49.506,21920.000,11328,35488
180,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18343.273,12832,25392
181,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19022.545,11280,28288
182,C2_01_1_1_Chlorophyll_A_001.tif,46.900,23237.333,11360,36800
183,C2_01_1_1_Chlorophyll_A_001.tif,41.689,26404.000,13200,45424
184,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21115.077,11920,34080
185,C2_01_1_1_Chlorophyll_A_001.tif,36.478,26889.143,11264,47984
186,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18803.429,11200,28192
187,C2_01_1_1_Chlorophyll_A_001.tif,36.478,16126.857,11328,21840
188,C2_01_1_1_Chlorophyll_A_001.tif,26.056,22056.000,12656,34128
189,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21650.909,12128,38304
190,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21764.923,13088,31136
191,C2_01_1_1_Chlorophyll_A_001.tif,59.928,31465.043,12128,60752
192,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22837.818,12864,33616
193,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20238.769,12592,30032
194,C2_01_1_1_Chlorophyll_A_001.tif,52.112,22847.200,12256,38560
195,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22608.000,12448,36416
196,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17596.800,13008,26464
197,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19340.800,12176,31472
198,C2_01_1_1_Chlorophyll_A_001.tif,52.112,21439.200,11408,37120
199,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18277.818,11936,26672
200,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20843.077,13344,31008
201,C2_01_1_1_Chlorophyll_A_001.tif,39.084,18234.667,11920,26336
202,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17530.182,11264,27424
203,C2_01_1_1_Chlorophyll_A_001.tif,39.084,19716.267,11952,28576
204,C2_01_1_1_Chlorophyll_A_001.tif,36.478,17949.714,11824,26128
205,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20982.154,11520,31440
206,C2_01_1_1_Chlorophyll_A_001.tif,26.056,22974.400,11728,36992
207,C2_01_1_1_Chlorophyll_A_001.tif,52.112,27841.600,11920,48144
208,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23695.000,11232,41344
209,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17036.800,12208,24000
210,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17642.182,12144,25904
211,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21162.182,13744,29728
212,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20845.091,11184,38832
213,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19971.429,11408,28400
214,C2_01_1_1_Chlorophyll_A_001.tif,44.295,24095.059,11312,42640
215,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19432.000,11344,29664
216,C2_01_1_1_Chlorophyll_A_001.tif,41.689,19891.000,11904,29024
217,C2_01_1_1_Chlorophyll_A_001.tif,46.900,26285.333,14800,41360
218,C2_01_1_1_Chlorophyll_A_001.tif,72.956,21644.571,11328,44304
219,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21461.333,12544,34416
220,C2_01_1_1_Chlorophyll_A_001.tif,28.661,25323.636,11360,40864
221,C2_01_1_1_Chlorophyll_A_001.tif,70.351,23101.037,13712,32992
222,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21757.714,11584,38048
223,C2_01_1_1_Chlorophyll_A_001.tif,41.689,21262.000,11392,33040
224,C2_01_1_1_Chlorophyll_A_001.tif,46.900,23240.000,11264,37680
225,C2_01_1_1_Chlorophyll_A_001.tif,26.056,21985.600,13760,32192
226,C2_01_1_1_Chlorophyll_A_001.tif,93.801,22254.667,11712,55632
227,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21268.364,12704,32224
228,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16426.182,11152,23904
229,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19653.333,11568,29536
230,C2_01_1_1_Chlorophyll_A_001.tif,39.084,22398.933,12400,36304
231,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21927.385,11888,37136
232,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16616.727,11152,23968
233,C2_01_1_1_Chlorophyll_A_001.tif,44.295,24036.706,11344,42016
234,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18434.286,12096,26336
235,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17646.545,12032,24512
236,C2_01_1_1_Chlorophyll_A_001.tif,44.295,20100.706,11280,29776
237,C2_01_1_1_Chlorophyll_A_001.tif,39.084,21259.733,12528,31024
238,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19558.667,12688,27696
239,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17126.400,11872,22192
240,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18016.000,13008,23136
241,C2_01_1_1_Chlorophyll_A_001.tif,36.478,24128.000,12880,39024
242,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18992.000,11520,27472
243,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19531.200,11456,29168
244,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16661.818,11472,24272
245,C2_01_1_1_Chlorophyll_A_001.tif,44.295,22672.941,11200,39760
246,C2_01_1_1_Chlorophyll_A_001.tif,46.900,32422.222,11648,60192
247,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18409.600,12144,26560
248,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22458.667,11936,32368
249,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18839.273,11264,26800
250,C2_01_1_1_Chlorophyll_A_001.tif,33.873,23812.923,12688,35568
251,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17879.273,11472,24528
252,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18465.455,12592,29696
253,C2_01_1_1_Chlorophyll_A_001.tif,36.478,17740.571,11408,26048
254,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19797.818,12656,28528
255,C2_01_1_1_Chlorophyll_A_001.tif,33.873,16045.538,11296,23904
256,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23422.000,11680,39424
257,C2_01_1_1_Chlorophyll_A_001.tif,26.056,22768.000,13040,33696
258,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17516.000,11872,26448
259,C2_01_1_1_Chlorophyll_A_001.tif,44.295,21857.882,11680,34768
260,C2_01_1_1_Chlorophyll_A_001.tif,33.873,23341.538,11616,39344
261,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19447.273,11936,27920
262,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20418.462,11248,33920
263,C2_01_1_1_Chlorophyll_A_001.tif,36.478,22293.714,14112,32368
264,C2_01_1_1_Chlorophyll_A_001.tif,36.478,24389.714,11152,40048
265,C2_01_1_1_Chlorophyll_A_001.tif,41.689,25251.000,14464,41920
266,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20008.000,11680,27024
267,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22165.818,12272,34608
268,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19975.385,11936,28352
269,C2_01_1_1_Chlorophyll_A_001.tif,44.295,26636.235,12016,44848
270,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18699.077,11648,25888
271,C2_01_1_1_Chlorophyll_A_001.tif,41.689,21636.000,12032,32016
272,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23532.000,11200,37776
273,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20204.000,11920,27984
274,C2_01_1_1_Chlorophyll_A_001.tif,67.745,21268.308,12176,37360
275,C2_01_1_1_Chlorophyll_A_001.tif,41.689,24323.000,11888,40016
276,C2_01_1_1_Chlorophyll_A_001.tif,78.167,30493.333,11600,56496
277,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19272.000,11968,33184
278,C2_01_1_1_Chlorophyll_A_001.tif,49.506,25302.737,13312,42016
279,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20722.286,12208,30928
280,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17668.364,11184,25472
281,C2_01_1_1_Chlorophyll_A_001.tif,28.661,24080.000,16608,38208
282,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20933.818,11728,31776
283,C2_01_1_1_Chlorophyll_A_001.tif,36.478,24457.143,12944,40544
284,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18548.364,12144,27008
285,C2_01_1_1_Chlorophyll_A_001.tif,36.478,24228.571,12384,39808
286,C2_01_1_1_Chlorophyll_A_001.tif,44.295,23163.294,11968,39712
287,C2_01_1_1_Chlorophyll_A_001.tif,44.295,23939.765,12448,38416
288,C2_01_1_1_Chlorophyll_A_001.tif,39.084,24001.067,11744,42240
289,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19482.667,11360,33184
290,C2_01_1_1_Chlorophyll_A_001.tif,36.478,23971.429,11808,40432
291,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23121.000,11760,40400
292,C2_01_1_1_Chlorophyll_A_001.tif,33.873,24850.462,14256,39280
293,C2_01_1_1_Chlorophyll_A_001.tif,44.295,19342.118,11568,30048
294,C2_01_1_1_Chlorophyll_A_001.tif,49.506,24016.842,12464,40144
295,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19500.000,12096,29264
296,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19485.091,12528,28720
297,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18837.333,11328,27872
298,C2_01_1_1_Chlorophyll_A_001.tif,49.506,25785.263,11200,43008
299,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21207.273,11312,32608
300,C2_01_1_1_Chlorophyll_A_001.tif,39.084,22953.600,11872,39920
301,C2_01_1_1_Chlorophyll_A_001.tif,33.873,25678.769,11424,47488
302,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19946.667,12480,29104
303,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20032.000,12320,32432
304,C2_01_1_1_Chlorophyll_A_001.tif,39.084,27917.867,12416,52192
305,C2_01_1_1_Chlorophyll_A_001.tif,62.534,28452.000,12656,46800
306,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18732.800,12304,27248
307,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19390.400,13408,30960
308,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19205.818,12064,30768
309,C2_01_1_1_Chlorophyll_A_001.tif,33.873,23448.615,11776,39088
310,C2_01_1_1_Chlorophyll_A_001.tif,39.084,22519.467,11536,39216
311,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19304.727,11840,30416
312,C2_01_1_1_Chlorophyll_A_001.tif,39.084,23469.867,11648,39664
313,C2_01_1_1_Chlorophyll_A_001.tif,41.689,20784.000,12528,29920
314,C2_01_1_1_Chlorophyll_A_001.tif,44.295,21243.294,11216,31024
315,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20133.818,11552,30560
316,C2_01_1_1_Chlorophyll_A_001.tif,39.084,25212.800,12592,41648
317,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19174.154,11232,28624
318,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17156.800,12912,23664
319,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18427.636,12272,26032
320,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17569.600,13232,23120
321,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20106.286,11152,29488
322,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19746.909,11376,31216
323,C2_01_1_1_Chlorophyll_A_001.tif,44.295,18484.706,11776,30688
324,C2_01_1_1_Chlorophyll_A_001.tif,57.323,27018.182,12656,45776
325,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19313.455,11488,32624
326,C2_01_1_1_Chlorophyll_A_001.tif,41.689,22759.000,11680,36272
327,C2_01_1_1_Chlorophyll_A_001.tif,52.112,31024.800,11360,50512
328,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22753.333,11472,34480
329,C2_01_1_1_Chlorophyll_A_001.tif,36.478,17420.571,11568,26464
330,C2_01_1_1_Chlorophyll_A_001.tif,39.084,23218.133,12144,38416
331,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20214.154,12464,33088
332,C2_01_1_1_Chlorophyll_A_001.tif,46.900,22477.333,11424,38320
333,C2_01_1_1_Chlorophyll_A_001.tif,36.478,16163.429,11248,24416
334,C2_01_1_1_Chlorophyll_A_001.tif,114.646,25589.818,11264,46064
335,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21989.333,14560,34624
336,C2_01_1_1_Chlorophyll_A_001.tif,39.084,21148.800,12224,33088
337,C2_01_1_1_Chlorophyll_A_001.tif,52.112,17687.200,11648,30816
338,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21468.308,11472,35264
339,C2_01_1_1_Chlorophyll_A_001.tif,33.873,23537.231,12416,37824
340,C2_01_1_1_Chlorophyll_A_001.tif,31.267,16596.000,11184,26160
341,C2_01_1_1_Chlorophyll_A_001.tif,33.873,23681.231,12960,40768
