 ,Label,Area,Mean,Min,Max
1022,G3_01_1_1_Chlorophyll_A_001.tif,41.689,24613.000,16192,36080
1023,G3_01_1_1_Chlorophyll_A_001.tif,36.478,21473.143,15328,26288
1024,G3_01_1_1_Chlorophyll_A_001.tif,39.084,27301.333,14896,38464
1025,G3_01_1_1_Chlorophyll_A_001.tif,85.984,28394.182,15040,44640
1026,G3_01_1_1_Chlorophyll_A_001.tif,72.956,26973.143,15888,40944
1027,G3_01_1_1_Chlorophyll_A_001.tif,36.478,21774.857,16032,27136
1028,G3_01_1_1_Chlorophyll_A_001.tif,39.084,23510.400,14608,34560
1029,G3_01_1_1_Chlorophyll_A_001.tif,59.928,30493.913,14864,54784
1030,G3_01_1_1_Chlorophyll_A_001.tif,41.689,28193.000,18032,37200
1031,G3_01_1_1_Chlorophyll_A_001.tif,67.745,27219.077,15344,44288
1032,G3_01_1_1_Chlorophyll_A_001.tif,28.661,22170.182,14656,34704
1033,G3_01_1_1_Chlorophyll_A_001.tif,39.084,24360.533,14992,36912
1034,G3_01_1_1_Chlorophyll_A_001.tif,31.267,27110.667,15616,36560
1035,G3_01_1_1_Chlorophyll_A_001.tif,122.462,30793.532,14576,45440
1036,G3_01_1_1_Chlorophyll_A_001.tif,41.689,24901.000,14960,33472
1037,G3_01_1_1_Chlorophyll_A_001.tif,52.112,30336.800,14784,42560
1038,G3_01_1_1_Chlorophyll_A_001.tif,33.873,27869.538,18096,39552
1039,G3_01_1_1_Chlorophyll_A_001.tif,54.717,28508.190,14528,47312
1040,G3_01_1_1_Chlorophyll_A_001.tif,52.112,26884.000,14656,37216
1041,G3_01_1_1_Chlorophyll_A_001.tif,72.956,30773.143,15440,63552
1042,G3_01_1_1_Chlorophyll_A_001.tif,41.689,24937.000,15680,33312
1043,G3_01_1_1_Chlorophyll_A_001.tif,49.506,30255.158,15072,44320
1044,G3_01_1_1_Chlorophyll_A_001.tif,72.956,24058.857,15888,34736
1045,G3_01_1_1_Chlorophyll_A_001.tif,52.112,26656.800,14512,38128
1046,G3_01_1_1_Chlorophyll_A_001.tif,31.267,30690.667,22000,42736
1047,G3_01_1_1_Chlorophyll_A_001.tif,28.661,24112.000,15008,32912
1048,G3_01_1_1_Chlorophyll_A_001.tif,39.084,23227.733,15408,32384
1049,G3_01_1_1_Chlorophyll_A_001.tif,88.590,33937.412,17616,60704
1050,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23780.364,15840,31248
1051,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23322.182,15840,31824
1052,G3_01_1_1_Chlorophyll_A_001.tif,57.323,29268.364,14736,43088
1053,G3_01_1_1_Chlorophyll_A_001.tif,59.928,29089.391,14864,43776
1054,G3_01_1_1_Chlorophyll_A_001.tif,65.140,25281.280,14544,37024
1055,G3_01_1_1_Chlorophyll_A_001.tif,26.056,25500.800,15776,34160
1056,G3_01_1_1_Chlorophyll_A_001.tif,46.900,26168.000,15120,38832
1057,G3_01_1_1_Chlorophyll_A_001.tif,49.506,29851.789,15776,43568
1058,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22190.769,14880,31024
1059,G3_01_1_1_Chlorophyll_A_001.tif,67.745,29776.000,15456,44576
1060,G3_01_1_1_Chlorophyll_A_001.tif,28.661,24903.273,16208,32752
1061,G3_01_1_1_Chlorophyll_A_001.tif,75.562,37261.241,16624,65520
1062,G3_01_1_1_Chlorophyll_A_001.tif,78.167,28551.467,15408,50704
1063,G3_01_1_1_Chlorophyll_A_001.tif,78.167,34161.600,16464,65520
1064,G3_01_1_1_Chlorophyll_A_001.tif,36.478,26651.429,14848,39056
1065,G3_01_1_1_Chlorophyll_A_001.tif,28.661,24715.636,16960,32656
1066,G3_01_1_1_Chlorophyll_A_001.tif,36.478,26328.000,15104,42848
1067,G3_01_1_1_Chlorophyll_A_001.tif,46.900,22472.000,15248,29648
1068,G3_01_1_1_Chlorophyll_A_001.tif,57.323,28919.273,14560,44480
1069,G3_01_1_1_Chlorophyll_A_001.tif,31.267,25121.333,16576,35408
1070,G3_01_1_1_Chlorophyll_A_001.tif,28.661,24158.545,15568,35808
1071,G3_01_1_1_Chlorophyll_A_001.tif,57.323,27142.545,15232,42240
1072,G3_01_1_1_Chlorophyll_A_001.tif,78.167,33077.333,15840,51424
1073,G3_01_1_1_Chlorophyll_A_001.tif,26.056,22905.600,15232,32000
1074,G3_01_1_1_Chlorophyll_A_001.tif,78.167,36508.267,17648,53824
1075,G3_01_1_1_Chlorophyll_A_001.tif,78.167,30757.867,14576,50224
1076,G3_01_1_1_Chlorophyll_A_001.tif,39.084,28549.333,15248,41488
1077,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23676.000,14624,34096
1078,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23952.000,14688,35856
1079,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20896.000,15072,25376
1080,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23096.727,15392,31520
1081,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21442.667,14592,31600
1082,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20651.200,15648,27696
1083,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21066.667,14720,27872
1084,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25550.000,14544,38816
1085,G3_01_1_1_Chlorophyll_A_001.tif,70.351,29033.481,18128,40752
1086,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23194.182,15120,33120
1087,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23289.600,14848,29840
1088,G3_01_1_1_Chlorophyll_A_001.tif,39.084,27837.867,14688,40736
1089,G3_01_1_1_Chlorophyll_A_001.tif,67.745,34688.615,15104,63552
1090,G3_01_1_1_Chlorophyll_A_001.tif,57.323,29394.182,15136,44448
1091,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21377.600,16816,28384
1092,G3_01_1_1_Chlorophyll_A_001.tif,41.689,34564.000,14928,45408
1093,G3_01_1_1_Chlorophyll_A_001.tif,70.351,28142.222,14608,52000
1094,G3_01_1_1_Chlorophyll_A_001.tif,78.167,31946.133,15056,65520
1095,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21172.800,14512,26400
1096,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23162.182,14512,34896
1097,G3_01_1_1_Chlorophyll_A_001.tif,96.407,34773.189,15280,65520
1098,G3_01_1_1_Chlorophyll_A_001.tif,83.379,34926.500,16400,51984
1099,G3_01_1_1_Chlorophyll_A_001.tif,67.745,30286.154,17616,45056
1100,G3_01_1_1_Chlorophyll_A_001.tif,28.661,25970.909,15024,35600
1101,G3_01_1_1_Chlorophyll_A_001.tif,28.661,18162.909,14544,22112
1102,G3_01_1_1_Chlorophyll_A_001.tif,44.295,29773.176,14848,39696
1103,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24269.714,14832,33696
1104,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22643.692,14816,30480
1105,G3_01_1_1_Chlorophyll_A_001.tif,28.661,24450.909,14512,32736
1106,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26685.000,15728,36560
1107,G3_01_1_1_Chlorophyll_A_001.tif,85.984,33829.333,14528,49408
1108,G3_01_1_1_Chlorophyll_A_001.tif,54.717,27686.095,14720,39712
1109,G3_01_1_1_Chlorophyll_A_001.tif,26.056,19433.600,14720,26672
1110,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22806.667,14560,30768
1111,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21160.727,15040,28288
1112,G3_01_1_1_Chlorophyll_A_001.tif,85.984,30639.515,15232,49136
1113,G3_01_1_1_Chlorophyll_A_001.tif,39.084,24420.267,15120,35488
1114,G3_01_1_1_Chlorophyll_A_001.tif,83.379,37578.000,15040,65520
1115,G3_01_1_1_Chlorophyll_A_001.tif,93.801,28836.000,15408,41856
1116,G3_01_1_1_Chlorophyll_A_001.tif,83.379,32121.000,16528,58560
1117,G3_01_1_1_Chlorophyll_A_001.tif,67.745,30936.000,14848,44560
1118,G3_01_1_1_Chlorophyll_A_001.tif,44.295,24448.000,14576,35920
1119,G3_01_1_1_Chlorophyll_A_001.tif,83.379,33716.000,14608,57680
1120,G3_01_1_1_Chlorophyll_A_001.tif,101.618,35127.385,14912,65520
1121,G3_01_1_1_Chlorophyll_A_001.tif,28.661,24157.091,14864,34208
1122,G3_01_1_1_Chlorophyll_A_001.tif,28.661,24333.091,16384,32864
1123,G3_01_1_1_Chlorophyll_A_001.tif,80.773,34637.419,15344,65520
1124,G3_01_1_1_Chlorophyll_A_001.tif,28.661,24545.455,16192,31248
1125,G3_01_1_1_Chlorophyll_A_001.tif,28.661,26442.182,15376,37472
1126,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22350.667,14592,28736
1127,G3_01_1_1_Chlorophyll_A_001.tif,36.478,21669.714,14784,29136
1128,G3_01_1_1_Chlorophyll_A_001.tif,57.323,27958.545,14624,47904
1129,G3_01_1_1_Chlorophyll_A_001.tif,62.534,23716.000,14608,45952
1130,G3_01_1_1_Chlorophyll_A_001.tif,70.351,28203.259,16864,46384
1131,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21918.400,15968,29904
1132,G3_01_1_1_Chlorophyll_A_001.tif,44.295,24124.235,14528,34528
1133,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23120.000,15616,30160
1134,G3_01_1_1_Chlorophyll_A_001.tif,33.873,25777.231,16592,41072
1135,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22217.333,14800,29088
1136,G3_01_1_1_Chlorophyll_A_001.tif,49.506,19915.789,14960,26224
1137,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23904.000,16912,33856
1138,G3_01_1_1_Chlorophyll_A_001.tif,46.900,20154.667,14992,25888
1139,G3_01_1_1_Chlorophyll_A_001.tif,39.084,22729.600,14752,31408
1140,G3_01_1_1_Chlorophyll_A_001.tif,83.379,32620.500,15024,49376
1141,G3_01_1_1_Chlorophyll_A_001.tif,28.661,20176.000,14976,26624
1142,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22166.154,14992,29104
1143,G3_01_1_1_Chlorophyll_A_001.tif,75.562,30615.724,14672,45360
1144,G3_01_1_1_Chlorophyll_A_001.tif,36.478,26885.714,15472,39248
1145,G3_01_1_1_Chlorophyll_A_001.tif,80.773,35299.097,15872,65376
1146,G3_01_1_1_Chlorophyll_A_001.tif,88.590,35784.000,14608,65520
1147,G3_01_1_1_Chlorophyll_A_001.tif,28.661,22373.818,14704,29072
1148,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24595.429,14752,36032
1149,G3_01_1_1_Chlorophyll_A_001.tif,28.661,24801.455,14608,34624
1150,G3_01_1_1_Chlorophyll_A_001.tif,28.661,22040.727,15792,27488
1151,G3_01_1_1_Chlorophyll_A_001.tif,28.661,20338.909,14512,32416
1152,G3_01_1_1_Chlorophyll_A_001.tif,39.084,23739.733,14928,35264
1153,G3_01_1_1_Chlorophyll_A_001.tif,54.717,30933.333,14576,45904
1154,G3_01_1_1_Chlorophyll_A_001.tif,28.661,22042.182,14816,30816
1155,G3_01_1_1_Chlorophyll_A_001.tif,57.323,22541.818,14624,33520
1156,G3_01_1_1_Chlorophyll_A_001.tif,46.900,22808.889,15440,31120
1157,G3_01_1_1_Chlorophyll_A_001.tif,33.873,21305.846,16208,25152
1158,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20672.000,14720,27552
1159,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23950.545,15680,32448
1160,G3_01_1_1_Chlorophyll_A_001.tif,85.984,29344.970,14912,54944
1161,G3_01_1_1_Chlorophyll_A_001.tif,36.478,26267.429,15712,38432
1162,G3_01_1_1_Chlorophyll_A_001.tif,39.084,27269.333,17424,38576
1163,G3_01_1_1_Chlorophyll_A_001.tif,41.689,32577.000,17536,45840
1164,G3_01_1_1_Chlorophyll_A_001.tif,33.873,24491.077,14768,33040
1165,G3_01_1_1_Chlorophyll_A_001.tif,72.956,33566.857,15344,63696
1166,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23172.800,15648,30512
1167,G3_01_1_1_Chlorophyll_A_001.tif,52.112,26025.600,14560,36144
1168,G3_01_1_1_Chlorophyll_A_001.tif,67.745,32803.692,16944,50144
1169,G3_01_1_1_Chlorophyll_A_001.tif,72.956,31540.000,15424,53088
1170,G3_01_1_1_Chlorophyll_A_001.tif,33.873,21767.385,14960,28720
1171,G3_01_1_1_Chlorophyll_A_001.tif,31.267,19738.667,14512,27632
1172,G3_01_1_1_Chlorophyll_A_001.tif,85.984,37724.606,17328,65520
1173,G3_01_1_1_Chlorophyll_A_001.tif,54.717,34876.190,14816,57904
1174,G3_01_1_1_Chlorophyll_A_001.tif,28.661,28250.182,16288,42976
1175,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20484.800,14736,27408
1176,G3_01_1_1_Chlorophyll_A_001.tif,33.873,24854.154,14720,36880
1177,G3_01_1_1_Chlorophyll_A_001.tif,36.478,20032.000,14624,26336
1178,G3_01_1_1_Chlorophyll_A_001.tif,33.873,29398.154,16496,44784
1179,G3_01_1_1_Chlorophyll_A_001.tif,83.379,31179.500,14656,49856
1180,G3_01_1_1_Chlorophyll_A_001.tif,83.379,37897.000,16368,58768
1181,G3_01_1_1_Chlorophyll_A_001.tif,39.084,28755.200,16496,41248
1182,G3_01_1_1_Chlorophyll_A_001.tif,33.873,20898.462,15200,29488
1183,G3_01_1_1_Chlorophyll_A_001.tif,52.112,28952.000,15264,40096
1184,G3_01_1_1_Chlorophyll_A_001.tif,70.351,28215.111,15280,44016
1185,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23757.714,15776,32416
1186,G3_01_1_1_Chlorophyll_A_001.tif,36.478,22138.286,14512,30320
1187,G3_01_1_1_Chlorophyll_A_001.tif,49.506,26650.105,16224,36816
1188,G3_01_1_1_Chlorophyll_A_001.tif,26.056,26548.800,14656,38368
1189,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22727.385,14848,31184
1190,G3_01_1_1_Chlorophyll_A_001.tif,41.689,30857.000,18320,41792
1191,G3_01_1_1_Chlorophyll_A_001.tif,36.478,20877.714,15184,26480
1192,G3_01_1_1_Chlorophyll_A_001.tif,49.506,22261.053,15440,29568
1193,G3_01_1_1_Chlorophyll_A_001.tif,26.056,18396.800,14560,24080
1194,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23534.857,14672,32032
1195,G3_01_1_1_Chlorophyll_A_001.tif,28.661,19275.636,14784,25152
1196,G3_01_1_1_Chlorophyll_A_001.tif,33.873,26009.846,14576,36176
1197,G3_01_1_1_Chlorophyll_A_001.tif,59.928,32801.391,15248,46368
1198,G3_01_1_1_Chlorophyll_A_001.tif,75.562,34088.276,14896,59856
1199,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21323.200,14656,29904
1200,G3_01_1_1_Chlorophyll_A_001.tif,28.661,20728.727,14976,28176
1201,G3_01_1_1_Chlorophyll_A_001.tif,80.773,33323.871,16480,56640
1202,G3_01_1_1_Chlorophyll_A_001.tif,33.873,27709.538,18528,37104
1203,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21908.364,14560,32048
1204,G3_01_1_1_Chlorophyll_A_001.tif,49.506,25578.947,14656,33328
1205,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22530.462,15888,30224
1206,G3_01_1_1_Chlorophyll_A_001.tif,83.379,32742.500,15120,65520
1207,G3_01_1_1_Chlorophyll_A_001.tif,88.590,36401.412,16288,61200
1208,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20750.400,15072,27664
1209,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20144.000,15088,27552
1210,G3_01_1_1_Chlorophyll_A_001.tif,49.506,30006.737,15376,41936
1211,G3_01_1_1_Chlorophyll_A_001.tif,72.956,30745.143,14960,64112
1212,G3_01_1_1_Chlorophyll_A_001.tif,39.084,22832.000,14784,30672
1213,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25791.000,16288,37344
1214,G3_01_1_1_Chlorophyll_A_001.tif,33.873,24952.615,15344,40320
1215,G3_01_1_1_Chlorophyll_A_001.tif,49.506,27346.526,15760,41520
1216,G3_01_1_1_Chlorophyll_A_001.tif,75.562,33549.241,15728,61328
1217,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21603.200,15792,25424
1218,G3_01_1_1_Chlorophyll_A_001.tif,28.661,22571.636,16224,31840
1219,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22194.667,15088,28720
1220,G3_01_1_1_Chlorophyll_A_001.tif,52.112,23529.600,15664,38624
1221,G3_01_1_1_Chlorophyll_A_001.tif,28.661,25338.182,15920,35744
1222,G3_01_1_1_Chlorophyll_A_001.tif,67.745,32564.923,16432,55888
1223,G3_01_1_1_Chlorophyll_A_001.tif,39.084,28811.733,18832,42672
1224,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21128.000,16592,25872
1225,G3_01_1_1_Chlorophyll_A_001.tif,33.873,21794.462,14560,27888
1226,G3_01_1_1_Chlorophyll_A_001.tif,75.562,30216.276,16768,45120
1227,G3_01_1_1_Chlorophyll_A_001.tif,72.956,28598.286,14576,43648
1228,G3_01_1_1_Chlorophyll_A_001.tif,54.717,29478.095,15616,42992
1229,G3_01_1_1_Chlorophyll_A_001.tif,31.267,20852.000,14944,27744
1230,G3_01_1_1_Chlorophyll_A_001.tif,138.096,35309.585,15216,59440
1231,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23190.400,17280,27136
1232,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21142.400,14560,27616
1233,G3_01_1_1_Chlorophyll_A_001.tif,31.267,19488.000,14704,26160
1234,G3_01_1_1_Chlorophyll_A_001.tif,83.379,33458.000,14736,65520
1235,G3_01_1_1_Chlorophyll_A_001.tif,67.745,30392.000,14592,46320
1236,G3_01_1_1_Chlorophyll_A_001.tif,72.956,26150.286,14816,43344
1237,G3_01_1_1_Chlorophyll_A_001.tif,80.773,32330.839,15584,50272
1238,G3_01_1_1_Chlorophyll_A_001.tif,59.928,31672.348,15248,53984
1239,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23049.600,15776,31888
1240,G3_01_1_1_Chlorophyll_A_001.tif,26.056,22179.200,15232,32192
1241,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23560.615,15088,31200
1242,G3_01_1_1_Chlorophyll_A_001.tif,78.167,33846.933,16272,54944
1243,G3_01_1_1_Chlorophyll_A_001.tif,31.267,19636.000,15904,23808
1244,G3_01_1_1_Chlorophyll_A_001.tif,49.506,26200.421,14720,40016
1245,G3_01_1_1_Chlorophyll_A_001.tif,78.167,31267.200,14496,57344
1246,G3_01_1_1_Chlorophyll_A_001.tif,59.928,27579.130,15440,37872
1247,G3_01_1_1_Chlorophyll_A_001.tif,26.056,27404.800,16736,33552
1248,G3_01_1_1_Chlorophyll_A_001.tif,62.534,25123.333,14688,36368
1249,G3_01_1_1_Chlorophyll_A_001.tif,26.056,19673.600,15616,24608
1250,G3_01_1_1_Chlorophyll_A_001.tif,72.956,33000.000,17744,65200
1251,G3_01_1_1_Chlorophyll_A_001.tif,33.873,20621.538,14608,26672
1252,G3_01_1_1_Chlorophyll_A_001.tif,101.618,30566.154,14656,65520
1253,G3_01_1_1_Chlorophyll_A_001.tif,72.956,34470.286,15440,50976
1254,G3_01_1_1_Chlorophyll_A_001.tif,67.745,23003.077,14624,31072
1255,G3_01_1_1_Chlorophyll_A_001.tif,46.900,26778.667,15104,39264
1256,G3_01_1_1_Chlorophyll_A_001.tif,28.661,19626.182,14720,26000
1257,G3_01_1_1_Chlorophyll_A_001.tif,67.745,27856.615,15504,49024
1258,G3_01_1_1_Chlorophyll_A_001.tif,67.745,27288.615,16000,47216
1259,G3_01_1_1_Chlorophyll_A_001.tif,72.956,35246.857,14528,54400
1260,G3_01_1_1_Chlorophyll_A_001.tif,70.351,32478.815,16016,46096
1261,G3_01_1_1_Chlorophyll_A_001.tif,78.167,30928.533,14624,52624
1262,G3_01_1_1_Chlorophyll_A_001.tif,33.873,19569.231,14592,25728
1263,G3_01_1_1_Chlorophyll_A_001.tif,31.267,24748.000,14992,37056
1264,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23251.200,15840,32912
1265,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21268.800,15312,29072
1266,G3_01_1_1_Chlorophyll_A_001.tif,41.689,21185.000,14512,29680
1267,G3_01_1_1_Chlorophyll_A_001.tif,49.506,30232.421,16784,49776
1268,G3_01_1_1_Chlorophyll_A_001.tif,39.084,22152.533,14944,29504
1269,G3_01_1_1_Chlorophyll_A_001.tif,52.112,27296.000,15840,42816
1270,G3_01_1_1_Chlorophyll_A_001.tif,39.084,25234.133,15168,37328
1271,G3_01_1_1_Chlorophyll_A_001.tif,85.984,35159.273,15904,65520
1272,G3_01_1_1_Chlorophyll_A_001.tif,80.773,36784.516,14688,56304
1273,G3_01_1_1_Chlorophyll_A_001.tif,72.956,33976.000,14592,52800
1274,G3_01_1_1_Chlorophyll_A_001.tif,28.661,22690.909,14768,32960
1275,G3_01_1_1_Chlorophyll_A_001.tif,28.661,19741.091,14496,25760
1276,G3_01_1_1_Chlorophyll_A_001.tif,36.478,26498.286,14496,36640
1277,G3_01_1_1_Chlorophyll_A_001.tif,62.534,33364.000,14592,45456
1278,G3_01_1_1_Chlorophyll_A_001.tif,72.956,34048.571,16256,65520
1279,G3_01_1_1_Chlorophyll_A_001.tif,57.323,33759.273,17808,51536
1280,G3_01_1_1_Chlorophyll_A_001.tif,59.928,31412.174,15600,47328
1281,G3_01_1_1_Chlorophyll_A_001.tif,41.689,27389.000,19376,35360
1282,G3_01_1_1_Chlorophyll_A_001.tif,62.534,35651.333,14560,63040
1283,G3_01_1_1_Chlorophyll_A_001.tif,65.140,27728.640,15568,46112
1284,G3_01_1_1_Chlorophyll_A_001.tif,52.112,27784.800,14592,42096
1285,G3_01_1_1_Chlorophyll_A_001.tif,67.745,30207.385,15072,46672
1286,G3_01_1_1_Chlorophyll_A_001.tif,70.351,27882.074,16112,37216
1287,G3_01_1_1_Chlorophyll_A_001.tif,65.140,26675.840,14864,41936
1288,G3_01_1_1_Chlorophyll_A_001.tif,49.506,27175.579,16256,46496
1289,G3_01_1_1_Chlorophyll_A_001.tif,41.689,27556.000,17392,37168
1290,G3_01_1_1_Chlorophyll_A_001.tif,54.717,28425.905,15264,40480
1291,G3_01_1_1_Chlorophyll_A_001.tif,70.351,29275.259,15584,55200
1292,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21730.909,14496,30336
1293,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22342.667,14528,28320
1294,G3_01_1_1_Chlorophyll_A_001.tif,28.661,20315.636,14928,26832
1295,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23298.462,15024,33040
1296,G3_01_1_1_Chlorophyll_A_001.tif,41.689,24923.000,16128,39424
1297,G3_01_1_1_Chlorophyll_A_001.tif,36.478,25162.286,16256,35120
1298,G3_01_1_1_Chlorophyll_A_001.tif,91.195,33532.343,14960,54864
1299,G3_01_1_1_Chlorophyll_A_001.tif,65.140,31902.080,15536,53280
1300,G3_01_1_1_Chlorophyll_A_001.tif,85.984,34590.061,15552,59280
1301,G3_01_1_1_Chlorophyll_A_001.tif,54.717,27106.286,14624,35776
1302,G3_01_1_1_Chlorophyll_A_001.tif,36.478,27102.857,17216,39760
1303,G3_01_1_1_Chlorophyll_A_001.tif,46.900,22921.778,16288,33296
1304,G3_01_1_1_Chlorophyll_A_001.tif,67.745,27968.000,14752,37216
1305,G3_01_1_1_Chlorophyll_A_001.tif,46.900,26952.889,15056,38768
1306,G3_01_1_1_Chlorophyll_A_001.tif,54.717,29176.381,14864,45856
1307,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20980.800,16416,25776
1308,G3_01_1_1_Chlorophyll_A_001.tif,46.900,26829.333,15264,38640
1309,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22114.667,15376,29600
1310,G3_01_1_1_Chlorophyll_A_001.tif,72.956,30723.429,14976,53008
1311,G3_01_1_1_Chlorophyll_A_001.tif,54.717,29713.524,18704,41536
1312,G3_01_1_1_Chlorophyll_A_001.tif,70.351,30685.037,14608,50512
1313,G3_01_1_1_Chlorophyll_A_001.tif,54.717,28945.524,16736,42352
1314,G3_01_1_1_Chlorophyll_A_001.tif,106.829,34936.585,14688,65520
1315,G3_01_1_1_Chlorophyll_A_001.tif,132.885,30255.686,14576,48000
1316,G3_01_1_1_Chlorophyll_A_001.tif,70.351,31049.481,14544,53872
1317,G3_01_1_1_Chlorophyll_A_001.tif,26.056,19956.800,14592,26416
1318,G3_01_1_1_Chlorophyll_A_001.tif,36.478,25493.714,15200,38496
1319,G3_01_1_1_Chlorophyll_A_001.tif,28.661,20925.091,15760,28144
1320,G3_01_1_1_Chlorophyll_A_001.tif,57.323,27084.364,14656,38480
1321,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21303.273,16080,26160
1322,G3_01_1_1_Chlorophyll_A_001.tif,26.056,22238.400,15856,33600
1323,G3_01_1_1_Chlorophyll_A_001.tif,85.984,33805.576,14608,64544
1324,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21169.455,14736,27504
1325,G3_01_1_1_Chlorophyll_A_001.tif,65.140,19898.880,14624,27296
1326,G3_01_1_1_Chlorophyll_A_001.tif,85.984,34426.667,14832,64400
1327,G3_01_1_1_Chlorophyll_A_001.tif,39.084,27128.533,16128,35264
1328,G3_01_1_1_Chlorophyll_A_001.tif,28.661,19696.000,14816,25664
1329,G3_01_1_1_Chlorophyll_A_001.tif,31.267,20850.667,15504,25808
1330,G3_01_1_1_Chlorophyll_A_001.tif,36.478,22995.429,15024,33536
1331,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23773.538,14736,34816
1332,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23229.091,15136,32688
1333,G3_01_1_1_Chlorophyll_A_001.tif,26.056,18356.800,15424,21456
1334,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21193.333,15712,25840
1335,G3_01_1_1_Chlorophyll_A_001.tif,33.873,26413.538,15696,37248
1336,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23101.091,14656,31200
1337,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21900.000,14704,29648
1338,G3_01_1_1_Chlorophyll_A_001.tif,54.717,28384.762,16304,45904
1339,G3_01_1_1_Chlorophyll_A_001.tif,36.478,26021.714,15920,37520
1340,G3_01_1_1_Chlorophyll_A_001.tif,31.267,27117.333,14560,38976
1341,G3_01_1_1_Chlorophyll_A_001.tif,49.506,23617.684,15536,32944
1342,G3_01_1_1_Chlorophyll_A_001.tif,75.562,31710.345,15552,61440
1343,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22452.000,14656,33504
1344,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26627.000,15296,39696
1345,G3_01_1_1_Chlorophyll_A_001.tif,39.084,25667.200,14880,34288
1346,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25677.000,15184,39312
1347,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25317.000,14640,37840
1348,G3_01_1_1_Chlorophyll_A_001.tif,31.267,20093.333,15568,24288
1349,G3_01_1_1_Chlorophyll_A_001.tif,72.956,33748.000,15440,65520
1350,G3_01_1_1_Chlorophyll_A_001.tif,70.351,26610.370,14624,44368
1351,G3_01_1_1_Chlorophyll_A_001.tif,33.873,19795.692,14640,25328
1352,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20233.600,14592,26736
1353,G3_01_1_1_Chlorophyll_A_001.tif,36.478,22992.000,15024,31984
