 ,Label,Area,Mean,Min,Max
1022,E2_01_1_1_Chlorophyll_A_001.tif,57.323,27351.273,11280,54112
1023,E2_01_1_1_Chlorophyll_A_001.tif,36.478,23240.000,12160,38256
1024,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18429.091,11296,29264
1025,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18195.429,11520,27408
1026,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18306.462,11744,24576
1027,E2_01_1_1_Chlorophyll_A_001.tif,39.084,21465.600,11056,28944
1028,E2_01_1_1_Chlorophyll_A_001.tif,28.661,24658.909,11744,43376
1029,E2_01_1_1_Chlorophyll_A_001.tif,41.689,24612.000,11040,38400
1030,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16676.364,11152,23312
1031,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20481.143,12352,32640
1032,E2_01_1_1_Chlorophyll_A_001.tif,33.873,25326.769,11808,40720
1033,E2_01_1_1_Chlorophyll_A_001.tif,49.506,19493.895,11168,29152
1034,E2_01_1_1_Chlorophyll_A_001.tif,39.084,24694.400,11232,41392
1035,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20260.571,11456,35072
1036,E2_01_1_1_Chlorophyll_A_001.tif,39.084,18627.200,11536,27232
1037,E2_01_1_1_Chlorophyll_A_001.tif,36.478,26827.429,11872,48000
1038,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16404.364,11360,22976
1039,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20772.923,11488,30928
1040,E2_01_1_1_Chlorophyll_A_001.tif,31.267,21565.333,16400,30512
1041,E2_01_1_1_Chlorophyll_A_001.tif,39.084,22468.267,11616,39168
1042,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17884.800,13376,24176
1043,E2_01_1_1_Chlorophyll_A_001.tif,31.267,22021.333,13936,31424
1044,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20621.538,11760,36096
1045,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20355.200,11312,31056
1046,E2_01_1_1_Chlorophyll_A_001.tif,39.084,19464.533,11184,28624
1047,E2_01_1_1_Chlorophyll_A_001.tif,44.295,23800.471,11312,42864
1048,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19701.333,11456,29488
1049,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19936.000,11888,35008
1050,E2_01_1_1_Chlorophyll_A_001.tif,28.661,21296.000,11968,31216
1051,E2_01_1_1_Chlorophyll_A_001.tif,31.267,16796.000,11312,26112
1052,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19889.600,12480,31216
1053,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18651.200,12000,30688
1054,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19982.769,13616,26224
1055,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17387.200,12496,27472
1056,E2_01_1_1_Chlorophyll_A_001.tif,49.506,25079.579,11296,40944
1057,E2_01_1_1_Chlorophyll_A_001.tif,26.056,24264.000,11264,38032
1058,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16251.200,11136,21248
1059,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18377.600,11648,27648
1060,E2_01_1_1_Chlorophyll_A_001.tif,36.478,17972.571,12128,25440
1061,E2_01_1_1_Chlorophyll_A_001.tif,31.267,22081.333,11328,32544
1062,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20893.333,11008,33104
1063,E2_01_1_1_Chlorophyll_A_001.tif,31.267,23760.000,11152,39072
1064,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19274.286,12384,26832
1065,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18021.818,11600,28496
1066,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17009.600,11424,24848
1067,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18596.364,11152,29072
1068,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20146.462,12384,29248
1069,E2_01_1_1_Chlorophyll_A_001.tif,39.084,22693.333,11008,42080
1070,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17928.615,11056,25488
1071,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20564.923,11008,33408
1072,E2_01_1_1_Chlorophyll_A_001.tif,26.056,21838.400,12752,33584
1073,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18862.857,11104,27056
1074,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19323.200,13520,23552
1075,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19166.667,11040,31424
1076,E2_01_1_1_Chlorophyll_A_001.tif,31.267,21254.667,11616,32880
1077,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19054.545,12784,30736
1078,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17860.800,12672,23648
1079,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18713.143,11056,29600
1080,E2_01_1_1_Chlorophyll_A_001.tif,46.900,27533.333,12528,49696
1081,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18729.143,11792,26880
1082,E2_01_1_1_Chlorophyll_A_001.tif,39.084,22564.267,12592,33648
1083,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18248.000,11024,29232
1084,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18897.333,10992,26144
1085,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18810.286,11824,27792
1086,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18318.769,11440,25856
1087,E2_01_1_1_Chlorophyll_A_001.tif,41.689,21384.000,11488,33696
1088,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17971.692,11648,25312
1089,E2_01_1_1_Chlorophyll_A_001.tif,39.084,17040.000,11728,24432
1090,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20652.800,13264,31472
1091,E2_01_1_1_Chlorophyll_A_001.tif,54.717,26409.905,13392,42560
1092,E2_01_1_1_Chlorophyll_A_001.tif,26.056,22350.400,11424,36176
1093,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17209.600,11216,25808
1094,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17661.538,11232,25536
1095,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19201.455,11872,30272
1096,E2_01_1_1_Chlorophyll_A_001.tif,26.056,25870.400,11536,44720
1097,E2_01_1_1_Chlorophyll_A_001.tif,28.661,23301.818,11376,35056
1098,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15921.600,11184,20016
1099,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19781.333,11408,32624
1100,E2_01_1_1_Chlorophyll_A_001.tif,52.112,24600.800,11536,41584
1101,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17671.385,12464,24560
1102,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20176.000,12912,28288
1103,E2_01_1_1_Chlorophyll_A_001.tif,28.661,23656.727,13648,34112
1104,E2_01_1_1_Chlorophyll_A_001.tif,46.900,23425.778,11936,39248
1105,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18880.000,12624,26384
1106,E2_01_1_1_Chlorophyll_A_001.tif,36.478,22214.857,11360,40960
1107,E2_01_1_1_Chlorophyll_A_001.tif,65.140,20476.160,11040,35600
1108,E2_01_1_1_Chlorophyll_A_001.tif,41.689,20129.000,11088,29280
1109,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17778.909,11488,24496
1110,E2_01_1_1_Chlorophyll_A_001.tif,39.084,22835.200,12000,38000
1111,E2_01_1_1_Chlorophyll_A_001.tif,28.661,21252.364,11952,34592
1112,E2_01_1_1_Chlorophyll_A_001.tif,36.478,24211.429,11408,42848
1113,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19378.462,13120,27488
1114,E2_01_1_1_Chlorophyll_A_001.tif,46.900,18561.778,11328,29232
1115,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17982.667,11584,25552
1116,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19693.333,11104,30736
1117,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16830.545,11360,22656
1118,E2_01_1_1_Chlorophyll_A_001.tif,46.900,20515.556,11760,31296
1119,E2_01_1_1_Chlorophyll_A_001.tif,70.351,21853.630,11296,37296
1120,E2_01_1_1_Chlorophyll_A_001.tif,31.267,23386.667,11824,37776
1121,E2_01_1_1_Chlorophyll_A_001.tif,39.084,22375.467,11072,41776
1122,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20216.000,11280,28832
1123,E2_01_1_1_Chlorophyll_A_001.tif,41.689,18449.000,11344,31552
1124,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19702.400,11744,25840
1125,E2_01_1_1_Chlorophyll_A_001.tif,44.295,25428.706,11056,45984
1126,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17101.091,11440,26688
1127,E2_01_1_1_Chlorophyll_A_001.tif,33.873,23276.308,11024,40544
1128,E2_01_1_1_Chlorophyll_A_001.tif,41.689,26814.000,14848,42528
1129,E2_01_1_1_Chlorophyll_A_001.tif,28.661,21242.182,13264,32624
1130,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19360.000,11456,30304
1131,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20518.400,12560,32736
1132,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16664.000,11376,22272
1133,E2_01_1_1_Chlorophyll_A_001.tif,26.056,22691.200,13232,34832
1134,E2_01_1_1_Chlorophyll_A_001.tif,41.689,23134.000,14048,35600
1135,E2_01_1_1_Chlorophyll_A_001.tif,44.295,23825.882,12032,35840
1136,E2_01_1_1_Chlorophyll_A_001.tif,28.661,22776.727,11184,35664
1137,E2_01_1_1_Chlorophyll_A_001.tif,28.661,26474.182,11920,43408
1138,E2_01_1_1_Chlorophyll_A_001.tif,52.112,27848.000,12672,46944
1139,E2_01_1_1_Chlorophyll_A_001.tif,54.717,26243.048,11120,46528
1140,E2_01_1_1_Chlorophyll_A_001.tif,26.056,21676.800,12528,34192
1141,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18672.000,11920,25968
1142,E2_01_1_1_Chlorophyll_A_001.tif,49.506,26492.632,11120,46000
1143,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15987.200,11376,21040
1144,E2_01_1_1_Chlorophyll_A_001.tif,39.084,22068.267,11120,42784
1145,E2_01_1_1_Chlorophyll_A_001.tif,52.112,29380.800,14272,56192
1146,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20025.600,12512,29840
1147,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19266.667,11456,28272
1148,E2_01_1_1_Chlorophyll_A_001.tif,28.661,24602.182,11056,39744
1149,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19852.308,11536,30480
1150,E2_01_1_1_Chlorophyll_A_001.tif,28.661,15333.818,11024,20000
1151,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20894.857,11360,32032
1152,E2_01_1_1_Chlorophyll_A_001.tif,36.478,25085.714,11312,40832
1153,E2_01_1_1_Chlorophyll_A_001.tif,33.873,22123.077,10992,31904
1154,E2_01_1_1_Chlorophyll_A_001.tif,41.689,21834.000,12640,34544
1155,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18114.462,11488,29360
1156,E2_01_1_1_Chlorophyll_A_001.tif,31.267,21981.333,12512,38240
1157,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18508.308,11632,27104
1158,E2_01_1_1_Chlorophyll_A_001.tif,33.873,22868.923,14752,35904
1159,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17293.091,11104,24272
1160,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19364.923,11024,29888
1161,E2_01_1_1_Chlorophyll_A_001.tif,41.689,24080.000,11488,40928
1162,E2_01_1_1_Chlorophyll_A_001.tif,41.689,22988.000,11952,35008
1163,E2_01_1_1_Chlorophyll_A_001.tif,36.478,25180.571,14528,39168
1164,E2_01_1_1_Chlorophyll_A_001.tif,28.661,24596.364,11280,42464
1165,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15132.800,11008,21104
1166,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21920.000,12720,35344
1167,E2_01_1_1_Chlorophyll_A_001.tif,57.323,23022.545,11328,39536
1168,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16500.800,12208,22448
1169,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17476.800,11296,25440
1170,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19216.000,12112,26176
1171,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17273.846,11088,27472
1172,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17339.636,10992,23664
1173,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20101.333,12240,27856
1174,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20749.333,11440,35840
1175,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20196.571,11632,31952
1176,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20876.000,12048,31472
1177,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21768.000,15056,33360
1178,E2_01_1_1_Chlorophyll_A_001.tif,41.689,27114.000,11136,46688
1179,E2_01_1_1_Chlorophyll_A_001.tif,33.873,23153.231,11856,38048
1180,E2_01_1_1_Chlorophyll_A_001.tif,31.267,23788.000,11744,46320
1181,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15246.400,12352,19520
1182,E2_01_1_1_Chlorophyll_A_001.tif,26.056,21033.600,11584,31584
1183,E2_01_1_1_Chlorophyll_A_001.tif,41.689,19512.000,11296,26896
1184,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15326.400,11024,22688
1185,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18094.545,11776,28112
1186,E2_01_1_1_Chlorophyll_A_001.tif,119.857,33116.870,11696,65152
1187,E2_01_1_1_Chlorophyll_A_001.tif,39.084,16690.133,11280,25920
1188,E2_01_1_1_Chlorophyll_A_001.tif,31.267,22606.667,11152,38000
1189,E2_01_1_1_Chlorophyll_A_001.tif,44.295,27643.294,11360,50928
1190,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20755.429,11632,33104
1191,E2_01_1_1_Chlorophyll_A_001.tif,39.084,28176.000,13600,53328
1192,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19422.400,11072,28032
1193,E2_01_1_1_Chlorophyll_A_001.tif,41.689,21578.000,11296,33088
1194,E2_01_1_1_Chlorophyll_A_001.tif,41.689,23407.000,11472,39648
1195,E2_01_1_1_Chlorophyll_A_001.tif,41.689,24429.000,11200,40848
1196,E2_01_1_1_Chlorophyll_A_001.tif,31.267,21622.667,12176,33200
1197,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19209.846,10992,33072
1198,E2_01_1_1_Chlorophyll_A_001.tif,49.506,17726.316,11248,26592
1199,E2_01_1_1_Chlorophyll_A_001.tif,44.295,19309.176,11728,29968
1200,E2_01_1_1_Chlorophyll_A_001.tif,49.506,21197.474,12160,39792
1201,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16889.600,12704,21984
1202,E2_01_1_1_Chlorophyll_A_001.tif,31.267,16626.667,11040,25344
1203,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18590.400,11744,23888
1204,E2_01_1_1_Chlorophyll_A_001.tif,46.900,21335.111,11552,33616
1205,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19469.091,11088,30944
1206,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18983.273,11872,27520
1207,E2_01_1_1_Chlorophyll_A_001.tif,44.295,20980.706,11040,32272
1208,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16220.800,11872,21120
1209,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18286.400,11760,24336
1210,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20678.400,11088,36400
1211,E2_01_1_1_Chlorophyll_A_001.tif,33.873,23457.231,11312,36704
1212,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19078.667,11824,29856
1213,E2_01_1_1_Chlorophyll_A_001.tif,28.661,14693.818,11168,17840
1214,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17606.154,11040,24496
1215,E2_01_1_1_Chlorophyll_A_001.tif,41.689,23025.000,12112,41936
1216,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19755.429,11296,32320
1217,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17442.462,11072,24544
1218,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18414.400,11712,28032
1219,E2_01_1_1_Chlorophyll_A_001.tif,41.689,23944.000,11040,36784
1220,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19268.364,14096,29856
1221,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21947.429,12848,33056
1222,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20723.200,10992,30192
1223,E2_01_1_1_Chlorophyll_A_001.tif,44.295,21717.647,11808,35008
1224,E2_01_1_1_Chlorophyll_A_001.tif,41.689,26825.000,11136,48560
1225,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18652.308,12224,27632
1226,E2_01_1_1_Chlorophyll_A_001.tif,33.873,23630.769,11968,38656
1227,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18457.846,12160,27584
1228,E2_01_1_1_Chlorophyll_A_001.tif,41.689,22150.000,11456,33328
1229,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19190.667,11200,29376
1230,E2_01_1_1_Chlorophyll_A_001.tif,41.689,21217.000,11904,31488
1231,E2_01_1_1_Chlorophyll_A_001.tif,31.267,22144.000,14832,32240
1232,E2_01_1_1_Chlorophyll_A_001.tif,52.112,25151.200,11360,42448
1233,E2_01_1_1_Chlorophyll_A_001.tif,39.084,16823.467,10992,23008
1234,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19209.846,11216,30064
1235,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17597.091,11008,24224
1236,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17427.200,11120,24688
1237,E2_01_1_1_Chlorophyll_A_001.tif,36.478,26426.286,11328,46560
1238,E2_01_1_1_Chlorophyll_A_001.tif,44.295,30161.882,11504,55408
1239,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20128.000,11920,29328
1240,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18739.200,11072,27296
1241,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19476.000,11808,26976
1242,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17162.182,11248,24112
1243,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18318.545,11008,26656
1244,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21078.857,11568,31712
1245,E2_01_1_1_Chlorophyll_A_001.tif,39.084,23608.533,12720,33856
1246,E2_01_1_1_Chlorophyll_A_001.tif,28.661,22181.818,11424,36208
1247,E2_01_1_1_Chlorophyll_A_001.tif,33.873,24594.462,15088,39184
1248,E2_01_1_1_Chlorophyll_A_001.tif,36.478,27057.143,12752,48304
1249,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17943.385,12944,24240
1250,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21219.429,12192,36272
1251,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18124.000,12656,28528
1252,E2_01_1_1_Chlorophyll_A_001.tif,44.295,27549.176,11232,53312
1253,E2_01_1_1_Chlorophyll_A_001.tif,26.056,21886.400,12864,34528
1254,E2_01_1_1_Chlorophyll_A_001.tif,31.267,21080.000,11264,33296
1255,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20960.000,11424,31392
1256,E2_01_1_1_Chlorophyll_A_001.tif,41.689,23279.000,11104,36496
1257,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19522.667,11312,28912
1258,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18017.600,11120,28128
1259,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19902.857,11232,30576
1260,E2_01_1_1_Chlorophyll_A_001.tif,44.295,22277.647,11024,34416
1261,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17543.273,11456,26928
1262,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17657.600,11392,24976
1263,E2_01_1_1_Chlorophyll_A_001.tif,44.295,25349.647,12768,38704
1264,E2_01_1_1_Chlorophyll_A_001.tif,39.084,24582.400,11040,45680
1265,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18699.636,11648,27008
1266,E2_01_1_1_Chlorophyll_A_001.tif,36.478,25011.429,11520,44000
1267,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20529.231,14288,29744
1268,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19634.462,12944,27920
1269,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20086.400,11184,30896
1270,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18632.615,11120,27392
1271,E2_01_1_1_Chlorophyll_A_001.tif,46.900,25819.556,11168,54080
1272,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19862.857,12480,28704
1273,E2_01_1_1_Chlorophyll_A_001.tif,52.112,32952.000,11136,63136
1274,E2_01_1_1_Chlorophyll_A_001.tif,39.084,27000.533,12880,44896
1275,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20680.000,11584,33472
1276,E2_01_1_1_Chlorophyll_A_001.tif,36.478,24219.429,12816,37376
1277,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20427.200,11904,28768
1278,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19828.923,11136,28736
1279,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16820.800,11424,20544
1280,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15504.000,11200,21344
1281,E2_01_1_1_Chlorophyll_A_001.tif,39.084,18776.533,11392,28336
1282,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17392.000,11408,24432
1283,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20528.000,11184,31456
1284,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20060.800,11120,31840
1285,E2_01_1_1_Chlorophyll_A_001.tif,44.295,21663.059,11424,31520
1286,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17261.538,11584,23136
1287,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19022.857,12048,27728
1288,E2_01_1_1_Chlorophyll_A_001.tif,33.873,24009.846,16384,36592
1289,E2_01_1_1_Chlorophyll_A_001.tif,36.478,26676.571,11776,46192
1290,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19953.600,15424,26880
1291,E2_01_1_1_Chlorophyll_A_001.tif,26.056,22179.200,11808,33840
1292,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21746.286,11504,37824
1293,E2_01_1_1_Chlorophyll_A_001.tif,28.661,27345.455,13872,45616
1294,E2_01_1_1_Chlorophyll_A_001.tif,33.873,25298.462,13280,44272
1295,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20542.857,13312,30112
1296,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18976.000,12016,28576
1297,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21633.143,11520,34768
1298,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17654.154,12048,24464
1299,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20388.000,12256,31312
1300,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20505.143,11568,30800
1301,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20409.600,11632,30960
1302,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20517.333,11392,33872
1303,E2_01_1_1_Chlorophyll_A_001.tif,41.689,31975.000,11904,55440
1304,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17170.909,11808,23744
1305,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18433.600,11424,25808
1306,E2_01_1_1_Chlorophyll_A_001.tif,62.534,20718.667,11248,31024
1307,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19224.000,11584,28000
1308,E2_01_1_1_Chlorophyll_A_001.tif,39.084,17582.933,11344,24880
1309,E2_01_1_1_Chlorophyll_A_001.tif,33.873,22509.538,14832,33584
1310,E2_01_1_1_Chlorophyll_A_001.tif,36.478,22620.571,13360,32816
1311,E2_01_1_1_Chlorophyll_A_001.tif,31.267,21396.000,11920,31888
1312,E2_01_1_1_Chlorophyll_A_001.tif,33.873,22865.231,12624,35072
1313,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20192.000,11424,32576
1314,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20695.385,11216,35680
1315,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18678.154,11152,28016
1316,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18179.692,11184,26336
1317,E2_01_1_1_Chlorophyll_A_001.tif,33.873,23451.077,12240,39840
1318,E2_01_1_1_Chlorophyll_A_001.tif,44.295,22904.471,11648,38032
1319,E2_01_1_1_Chlorophyll_A_001.tif,28.661,24608.000,14560,44064
1320,E2_01_1_1_Chlorophyll_A_001.tif,46.900,22954.667,11280,38368
1321,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20313.600,13408,30944
1322,E2_01_1_1_Chlorophyll_A_001.tif,39.084,18043.733,11152,30704
1323,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19010.667,12272,30048
1324,E2_01_1_1_Chlorophyll_A_001.tif,31.267,26484.000,11296,46016
1325,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17664.000,11744,27776
1326,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20680.727,11200,27872
1327,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15734.400,11104,20784
1328,E2_01_1_1_Chlorophyll_A_001.tif,36.478,16614.857,11488,22480
1329,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17569.333,11216,23600
1330,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16078.545,11008,20672
1331,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16118.400,11584,20992
1332,E2_01_1_1_Chlorophyll_A_001.tif,41.689,18318.000,11088,26256
1333,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20164.267,11008,29552
1334,E2_01_1_1_Chlorophyll_A_001.tif,33.873,21769.846,11664,36624
1335,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18648.000,11104,27568
1336,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18809.600,12240,27712
1337,E2_01_1_1_Chlorophyll_A_001.tif,164.152,17863.873,11072,47888
1338,E2_01_1_1_Chlorophyll_A_001.tif,46.900,19894.222,11008,31568
1339,E2_01_1_1_Chlorophyll_A_001.tif,36.478,24268.571,12832,36448
1340,E2_01_1_1_Chlorophyll_A_001.tif,33.873,24310.154,11968,37968
1341,E2_01_1_1_Chlorophyll_A_001.tif,57.323,19057.455,11440,28784
1342,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15544.000,11056,21456
1343,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17796.800,11360,26192
1344,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18145.600,12640,24368
1345,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17898.182,11152,25952
1346,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20622.933,11296,37280
1347,E2_01_1_1_Chlorophyll_A_001.tif,46.900,25577.778,11008,40176
1348,E2_01_1_1_Chlorophyll_A_001.tif,39.084,17346.133,11280,24480
1349,E2_01_1_1_Chlorophyll_A_001.tif,36.478,25195.429,12512,44528
1350,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17660.308,11232,24464
1351,E2_01_1_1_Chlorophyll_A_001.tif,39.084,21499.733,12128,32320
1352,E2_01_1_1_Chlorophyll_A_001.tif,41.689,24432.000,11248,38720
1353,E2_01_1_1_Chlorophyll_A_001.tif,33.873,22465.231,11104,32144
