 ,Label,Area,Mean,Min,Max
1022,D6_01_1_1_Chlorophyll_A_001.tif,44.295,18600.471,10608,28576
1023,D6_01_1_1_Chlorophyll_A_001.tif,33.873,18264.615,11136,27680
1024,D6_01_1_1_Chlorophyll_A_001.tif,28.661,24298.182,12576,37648
1025,D6_01_1_1_Chlorophyll_A_001.tif,28.661,16010.182,10560,21872
1026,D6_01_1_1_Chlorophyll_A_001.tif,28.661,17879.273,10400,29152
1027,D6_01_1_1_Chlorophyll_A_001.tif,33.873,17190.154,10528,24768
1028,D6_01_1_1_Chlorophyll_A_001.tif,31.267,21314.667,11008,34048
1029,D6_01_1_1_Chlorophyll_A_001.tif,28.661,15794.909,10960,21472
1030,D6_01_1_1_Chlorophyll_A_001.tif,41.689,24810.000,10608,40480
1031,D6_01_1_1_Chlorophyll_A_001.tif,28.661,15937.455,10768,22144
1032,D6_01_1_1_Chlorophyll_A_001.tif,26.056,20297.600,10464,29840
1033,D6_01_1_1_Chlorophyll_A_001.tif,33.873,19132.308,10400,31008
1034,D6_01_1_1_Chlorophyll_A_001.tif,26.056,19336.000,11552,28560
1035,D6_01_1_1_Chlorophyll_A_001.tif,33.873,18534.154,11264,27200
1036,D6_01_1_1_Chlorophyll_A_001.tif,36.478,22878.857,10928,37712
1037,D6_01_1_1_Chlorophyll_A_001.tif,49.506,17176.421,11136,24512
1038,D6_01_1_1_Chlorophyll_A_001.tif,36.478,19838.857,12032,30528
1039,D6_01_1_1_Chlorophyll_A_001.tif,54.717,19804.190,10736,30800
1040,D6_01_1_1_Chlorophyll_A_001.tif,44.295,20398.118,10624,33392
1041,D6_01_1_1_Chlorophyll_A_001.tif,33.873,18515.692,10896,29296
1042,D6_01_1_1_Chlorophyll_A_001.tif,33.873,24451.692,10592,42560
1043,D6_01_1_1_Chlorophyll_A_001.tif,28.661,22237.091,10624,35856
1044,D6_01_1_1_Chlorophyll_A_001.tif,52.112,21377.600,12032,33664
1045,D6_01_1_1_Chlorophyll_A_001.tif,28.661,20432.000,11536,31808
1046,D6_01_1_1_Chlorophyll_A_001.tif,26.056,23204.800,11792,35760
1047,D6_01_1_1_Chlorophyll_A_001.tif,39.084,19496.533,10384,32256
1048,D6_01_1_1_Chlorophyll_A_001.tif,28.661,16219.636,11312,23216
1049,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18897.455,11120,27664
1050,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18882.909,11216,27344
1051,D6_01_1_1_Chlorophyll_A_001.tif,36.478,18264.000,13008,25456
1052,D6_01_1_1_Chlorophyll_A_001.tif,31.267,16468.000,10480,24944
1053,D6_01_1_1_Chlorophyll_A_001.tif,49.506,19926.737,10400,32128
1054,D6_01_1_1_Chlorophyll_A_001.tif,39.084,22524.800,11152,37040
1055,D6_01_1_1_Chlorophyll_A_001.tif,26.056,16276.800,10800,23200
1056,D6_01_1_1_Chlorophyll_A_001.tif,39.084,19596.800,10752,27072
1057,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18631.273,10656,26560
1058,D6_01_1_1_Chlorophyll_A_001.tif,44.295,19351.529,11280,33264
1059,D6_01_1_1_Chlorophyll_A_001.tif,36.478,16616.000,10544,24768
1060,D6_01_1_1_Chlorophyll_A_001.tif,33.873,18033.231,10928,27200
1061,D6_01_1_1_Chlorophyll_A_001.tif,26.056,21780.800,11088,34032
1062,D6_01_1_1_Chlorophyll_A_001.tif,31.267,15957.333,10576,24448
1063,D6_01_1_1_Chlorophyll_A_001.tif,36.478,19758.857,10416,36608
1064,D6_01_1_1_Chlorophyll_A_001.tif,39.084,19691.733,10576,30880
1065,D6_01_1_1_Chlorophyll_A_001.tif,33.873,16811.077,10896,25872
1066,D6_01_1_1_Chlorophyll_A_001.tif,36.478,24698.286,11120,41696
1067,D6_01_1_1_Chlorophyll_A_001.tif,33.873,15132.308,10624,20448
1068,D6_01_1_1_Chlorophyll_A_001.tif,28.661,15070.545,11184,19664
1069,D6_01_1_1_Chlorophyll_A_001.tif,26.056,17132.800,12192,24144
1070,D6_01_1_1_Chlorophyll_A_001.tif,28.661,22148.364,12224,35200
1071,D6_01_1_1_Chlorophyll_A_001.tif,33.873,18976.000,10912,27392
1072,D6_01_1_1_Chlorophyll_A_001.tif,39.084,17346.133,11168,24960
1073,D6_01_1_1_Chlorophyll_A_001.tif,26.056,19312.000,11840,27248
1074,D6_01_1_1_Chlorophyll_A_001.tif,41.689,24982.000,12304,40176
1075,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18177.455,11472,28752
1076,D6_01_1_1_Chlorophyll_A_001.tif,31.267,20369.333,12288,31872
1077,D6_01_1_1_Chlorophyll_A_001.tif,46.900,19505.778,11344,30208
1078,D6_01_1_1_Chlorophyll_A_001.tif,28.661,16510.545,10816,24176
1079,D6_01_1_1_Chlorophyll_A_001.tif,33.873,19319.385,10688,31472
1080,D6_01_1_1_Chlorophyll_A_001.tif,26.056,15492.800,12096,21664
1081,D6_01_1_1_Chlorophyll_A_001.tif,39.084,22161.067,12272,37792
1082,D6_01_1_1_Chlorophyll_A_001.tif,33.873,20652.308,12704,27200
1083,D6_01_1_1_Chlorophyll_A_001.tif,36.478,22798.857,12656,39904
1084,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19822.667,11616,27968
1085,D6_01_1_1_Chlorophyll_A_001.tif,33.873,21406.769,12176,40192
1086,D6_01_1_1_Chlorophyll_A_001.tif,49.506,21195.789,11040,32944
1087,D6_01_1_1_Chlorophyll_A_001.tif,49.506,18314.105,10608,27840
1088,D6_01_1_1_Chlorophyll_A_001.tif,33.873,18246.154,12144,28800
1089,D6_01_1_1_Chlorophyll_A_001.tif,33.873,24977.231,14640,37712
1090,D6_01_1_1_Chlorophyll_A_001.tif,33.873,21064.615,14448,31328
1091,D6_01_1_1_Chlorophyll_A_001.tif,39.084,18160.000,11056,25808
1092,D6_01_1_1_Chlorophyll_A_001.tif,39.084,30277.333,13504,54320
1093,D6_01_1_1_Chlorophyll_A_001.tif,26.056,21240.000,11008,31616
1094,D6_01_1_1_Chlorophyll_A_001.tif,28.661,16641.455,10448,24624
1095,D6_01_1_1_Chlorophyll_A_001.tif,31.267,23220.000,14496,36208
1096,D6_01_1_1_Chlorophyll_A_001.tif,46.900,19589.333,10576,30704
1097,D6_01_1_1_Chlorophyll_A_001.tif,46.900,25541.333,10384,39552
1098,D6_01_1_1_Chlorophyll_A_001.tif,44.295,21358.118,10928,32848
1099,D6_01_1_1_Chlorophyll_A_001.tif,36.478,18366.857,12256,28048
1100,D6_01_1_1_Chlorophyll_A_001.tif,41.689,18389.000,10960,26912
1101,D6_01_1_1_Chlorophyll_A_001.tif,26.056,16092.800,10592,22560
1102,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18311.273,10992,29008
1103,D6_01_1_1_Chlorophyll_A_001.tif,36.478,21810.286,13888,33936
1104,D6_01_1_1_Chlorophyll_A_001.tif,26.056,16563.200,10976,21392
1105,D6_01_1_1_Chlorophyll_A_001.tif,31.267,15992.000,10544,23200
1106,D6_01_1_1_Chlorophyll_A_001.tif,26.056,17001.600,10512,24976
1107,D6_01_1_1_Chlorophyll_A_001.tif,44.295,20638.118,10384,36608
1108,D6_01_1_1_Chlorophyll_A_001.tif,33.873,15724.308,10704,22864
1109,D6_01_1_1_Chlorophyll_A_001.tif,28.661,17824.000,11776,25664
1110,D6_01_1_1_Chlorophyll_A_001.tif,28.661,20024.727,12528,28672
1111,D6_01_1_1_Chlorophyll_A_001.tif,41.689,17525.000,10704,27056
1112,D6_01_1_1_Chlorophyll_A_001.tif,49.506,22741.053,12192,35808
1113,D6_01_1_1_Chlorophyll_A_001.tif,41.689,19458.000,10672,30784
1114,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19062.667,12560,29568
1115,D6_01_1_1_Chlorophyll_A_001.tif,31.267,15254.667,10928,22416
1116,D6_01_1_1_Chlorophyll_A_001.tif,26.056,14464.000,10512,20144
1117,D6_01_1_1_Chlorophyll_A_001.tif,36.478,21509.714,10848,35264
1118,D6_01_1_1_Chlorophyll_A_001.tif,28.661,14245.818,10496,20896
1119,D6_01_1_1_Chlorophyll_A_001.tif,28.661,16829.091,10736,24576
1120,D6_01_1_1_Chlorophyll_A_001.tif,39.084,15211.733,10736,20688
1121,D6_01_1_1_Chlorophyll_A_001.tif,31.267,17800.000,10512,25200
1122,D6_01_1_1_Chlorophyll_A_001.tif,33.873,21310.769,10544,41312
1123,D6_01_1_1_Chlorophyll_A_001.tif,31.267,17558.667,12160,27264
1124,D6_01_1_1_Chlorophyll_A_001.tif,36.478,17123.429,10688,25984
1125,D6_01_1_1_Chlorophyll_A_001.tif,28.661,16197.818,11280,22352
1126,D6_01_1_1_Chlorophyll_A_001.tif,31.267,20172.000,10384,33392
1127,D6_01_1_1_Chlorophyll_A_001.tif,31.267,17520.000,10944,28656
1128,D6_01_1_1_Chlorophyll_A_001.tif,26.056,16788.800,10800,22304
1129,D6_01_1_1_Chlorophyll_A_001.tif,36.478,21070.857,10880,34320
1130,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18875.636,10608,29248
1131,D6_01_1_1_Chlorophyll_A_001.tif,46.900,21787.556,12352,32176
1132,D6_01_1_1_Chlorophyll_A_001.tif,31.267,18797.333,10496,29088
1133,D6_01_1_1_Chlorophyll_A_001.tif,26.056,18211.200,11248,26528
1134,D6_01_1_1_Chlorophyll_A_001.tif,39.084,16842.667,10512,24992
1135,D6_01_1_1_Chlorophyll_A_001.tif,26.056,17494.400,10864,24544
1136,D6_01_1_1_Chlorophyll_A_001.tif,36.478,17685.714,10384,27200
1137,D6_01_1_1_Chlorophyll_A_001.tif,28.661,19213.091,11664,28848
1138,D6_01_1_1_Chlorophyll_A_001.tif,28.661,15255.273,10896,22528
1139,D6_01_1_1_Chlorophyll_A_001.tif,44.295,19229.176,10464,31040
1140,D6_01_1_1_Chlorophyll_A_001.tif,52.112,23624.800,10624,38720
1141,D6_01_1_1_Chlorophyll_A_001.tif,44.295,19790.118,11056,31424
1142,D6_01_1_1_Chlorophyll_A_001.tif,28.661,16504.727,11008,22448
1143,D6_01_1_1_Chlorophyll_A_001.tif,26.056,14283.200,10448,18832
1144,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18161.455,10704,29968
1145,D6_01_1_1_Chlorophyll_A_001.tif,36.478,20610.286,12656,32608
1146,D6_01_1_1_Chlorophyll_A_001.tif,36.478,22588.571,11808,39648
1147,D6_01_1_1_Chlorophyll_A_001.tif,26.056,16369.600,10576,24800
1148,D6_01_1_1_Chlorophyll_A_001.tif,33.873,16877.538,11904,23056
1149,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18555.636,10896,27664
1150,D6_01_1_1_Chlorophyll_A_001.tif,36.478,18907.429,11344,28320
1151,D6_01_1_1_Chlorophyll_A_001.tif,26.056,16624.000,10928,23072
1152,D6_01_1_1_Chlorophyll_A_001.tif,39.084,18078.933,10848,25712
1153,D6_01_1_1_Chlorophyll_A_001.tif,26.056,22022.400,10800,37040
1154,D6_01_1_1_Chlorophyll_A_001.tif,26.056,19420.800,10480,29344
