 ,Label,Area,Mean,Min,Max
1022,B5_01_1_1_Chlorophyll_A_001.tif,46.900,23680.889,10656,43520
1023,B5_01_1_1_Chlorophyll_A_001.tif,33.873,20070.154,10256,33504
1024,B5_01_1_1_Chlorophyll_A_001.tif,36.478,16755.429,10112,28560
1025,B5_01_1_1_Chlorophyll_A_001.tif,39.084,16809.600,10064,25072
1026,B5_01_1_1_Chlorophyll_A_001.tif,33.873,17198.769,10096,28368
1027,B5_01_1_1_Chlorophyll_A_001.tif,31.267,23580.000,11168,39264
1028,B5_01_1_1_Chlorophyll_A_001.tif,31.267,22793.333,14688,36832
1029,B5_01_1_1_Chlorophyll_A_001.tif,41.689,26801.000,10320,45136
1030,B5_01_1_1_Chlorophyll_A_001.tif,28.661,22315.636,12176,37904
1031,B5_01_1_1_Chlorophyll_A_001.tif,31.267,16696.000,12832,23184
1032,B5_01_1_1_Chlorophyll_A_001.tif,54.717,31251.810,10832,53568
1033,B5_01_1_1_Chlorophyll_A_001.tif,31.267,21508.000,14624,32880
1034,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18654.545,10720,32960
1035,B5_01_1_1_Chlorophyll_A_001.tif,36.478,16394.286,10512,25104
1036,B5_01_1_1_Chlorophyll_A_001.tif,41.689,21571.000,11616,33472
1037,B5_01_1_1_Chlorophyll_A_001.tif,36.478,16096.000,10960,24640
1038,B5_01_1_1_Chlorophyll_A_001.tif,36.478,17928.000,10208,30160
1039,B5_01_1_1_Chlorophyll_A_001.tif,44.295,24134.588,10096,46000
1040,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18177.600,10368,29728
1041,B5_01_1_1_Chlorophyll_A_001.tif,36.478,16158.857,11136,23392
1042,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18695.385,10176,27504
1043,B5_01_1_1_Chlorophyll_A_001.tif,36.478,20041.143,10096,34304
1044,B5_01_1_1_Chlorophyll_A_001.tif,31.267,20788.000,10496,35600
1045,B5_01_1_1_Chlorophyll_A_001.tif,39.084,18929.067,10192,30240
1046,B5_01_1_1_Chlorophyll_A_001.tif,31.267,17061.333,10400,25536
1047,B5_01_1_1_Chlorophyll_A_001.tif,33.873,19757.538,12944,30000
1048,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15376.000,10160,21184
1049,B5_01_1_1_Chlorophyll_A_001.tif,36.478,23558.857,10848,41712
1050,B5_01_1_1_Chlorophyll_A_001.tif,44.295,20420.706,10560,36064
1051,B5_01_1_1_Chlorophyll_A_001.tif,28.661,16581.818,11264,26320
1052,B5_01_1_1_Chlorophyll_A_001.tif,36.478,23165.714,10640,41296
1053,B5_01_1_1_Chlorophyll_A_001.tif,28.661,15245.091,10320,23120
1054,B5_01_1_1_Chlorophyll_A_001.tif,72.956,19597.714,10864,37296
1055,B5_01_1_1_Chlorophyll_A_001.tif,36.478,21187.429,10720,32576
1056,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17091.200,10432,26704
1057,B5_01_1_1_Chlorophyll_A_001.tif,28.661,15604.364,10208,22544
1058,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18813.538,10096,32976
1059,B5_01_1_1_Chlorophyll_A_001.tif,49.506,17357.474,10144,28992
1060,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16526.400,10736,25968
1061,B5_01_1_1_Chlorophyll_A_001.tif,28.661,15709.091,11632,19904
1062,B5_01_1_1_Chlorophyll_A_001.tif,46.900,21531.556,10144,35584
1063,B5_01_1_1_Chlorophyll_A_001.tif,31.267,25034.667,11792,47168
1064,B5_01_1_1_Chlorophyll_A_001.tif,44.295,17778.824,10928,25152
1065,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17338.182,10992,25232
1066,B5_01_1_1_Chlorophyll_A_001.tif,33.873,20002.462,10288,30400
1067,B5_01_1_1_Chlorophyll_A_001.tif,26.056,19212.800,13376,29952
1068,B5_01_1_1_Chlorophyll_A_001.tif,33.873,16537.846,10192,28208
1069,B5_01_1_1_Chlorophyll_A_001.tif,39.084,25386.667,10640,45328
1070,B5_01_1_1_Chlorophyll_A_001.tif,85.984,24941.576,11376,44368
1071,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18193.600,10416,30368
1072,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19977.333,11984,31744
1073,B5_01_1_1_Chlorophyll_A_001.tif,28.661,22554.182,10256,41216
1074,B5_01_1_1_Chlorophyll_A_001.tif,28.661,23265.455,11040,39120
1075,B5_01_1_1_Chlorophyll_A_001.tif,28.661,25598.545,11920,42000
1076,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16937.600,10816,26128
1077,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17107.200,10928,27696
1078,B5_01_1_1_Chlorophyll_A_001.tif,39.084,22058.667,10384,35408
1079,B5_01_1_1_Chlorophyll_A_001.tif,33.873,19763.692,11440,29792
1080,B5_01_1_1_Chlorophyll_A_001.tif,39.084,22356.267,11664,37872
1081,B5_01_1_1_Chlorophyll_A_001.tif,31.267,16348.000,10640,23760
1082,B5_01_1_1_Chlorophyll_A_001.tif,46.900,19196.444,11056,32688
1083,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18581.818,10752,28992
1084,B5_01_1_1_Chlorophyll_A_001.tif,46.900,26999.111,11440,49664
1085,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19512.000,11856,29200
1086,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17915.200,14256,24640
1087,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18830.545,10592,29936
1088,B5_01_1_1_Chlorophyll_A_001.tif,41.689,23757.000,10816,45168
1089,B5_01_1_1_Chlorophyll_A_001.tif,26.056,14867.200,10784,21136
1090,B5_01_1_1_Chlorophyll_A_001.tif,31.267,20388.000,11424,32880
1091,B5_01_1_1_Chlorophyll_A_001.tif,33.873,19748.923,11312,32688
1092,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19361.333,11360,29840
1093,B5_01_1_1_Chlorophyll_A_001.tif,36.478,17772.571,10288,29120
1094,B5_01_1_1_Chlorophyll_A_001.tif,28.661,16465.455,10064,23728
1095,B5_01_1_1_Chlorophyll_A_001.tif,31.267,24709.333,10736,46640
1096,B5_01_1_1_Chlorophyll_A_001.tif,57.323,21446.545,11152,38032
1097,B5_01_1_1_Chlorophyll_A_001.tif,26.056,20080.000,11440,32752
1098,B5_01_1_1_Chlorophyll_A_001.tif,33.873,16272.000,10304,25040
1099,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18725.818,10656,24752
1100,B5_01_1_1_Chlorophyll_A_001.tif,31.267,16992.000,10448,24864
1101,B5_01_1_1_Chlorophyll_A_001.tif,31.267,17685.333,11040,28768
1102,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15316.800,10240,23728
1103,B5_01_1_1_Chlorophyll_A_001.tif,33.873,21052.308,10560,36560
1104,B5_01_1_1_Chlorophyll_A_001.tif,36.478,23153.143,11808,38592
1105,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16809.600,10960,24272
1106,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19370.667,12208,30320
1107,B5_01_1_1_Chlorophyll_A_001.tif,36.478,24166.857,10800,42080
1108,B5_01_1_1_Chlorophyll_A_001.tif,46.900,25073.778,10624,41136
1109,B5_01_1_1_Chlorophyll_A_001.tif,49.506,28556.632,13664,52624
1110,B5_01_1_1_Chlorophyll_A_001.tif,26.056,19504.000,12016,29856
1111,B5_01_1_1_Chlorophyll_A_001.tif,31.267,15322.667,10112,21824
1112,B5_01_1_1_Chlorophyll_A_001.tif,52.112,22896.800,10432,39008
1113,B5_01_1_1_Chlorophyll_A_001.tif,28.661,16720.000,10960,23296
1114,B5_01_1_1_Chlorophyll_A_001.tif,26.056,21286.400,16208,30896
1115,B5_01_1_1_Chlorophyll_A_001.tif,44.295,20503.529,10096,32112
1116,B5_01_1_1_Chlorophyll_A_001.tif,39.084,19009.067,11456,33520
1117,B5_01_1_1_Chlorophyll_A_001.tif,49.506,16140.632,10064,22640
1118,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17225.600,10176,26688
1119,B5_01_1_1_Chlorophyll_A_001.tif,46.900,15845.333,10192,23808
1120,B5_01_1_1_Chlorophyll_A_001.tif,36.478,20384.000,10528,30416
1121,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18702.400,12080,31872
1122,B5_01_1_1_Chlorophyll_A_001.tif,28.661,19810.909,10448,30896
1123,B5_01_1_1_Chlorophyll_A_001.tif,33.873,23164.308,10208,39360
1124,B5_01_1_1_Chlorophyll_A_001.tif,39.084,19621.333,10704,30624
1125,B5_01_1_1_Chlorophyll_A_001.tif,31.267,17325.333,10752,26832
1126,B5_01_1_1_Chlorophyll_A_001.tif,31.267,16738.667,10352,27648
1127,B5_01_1_1_Chlorophyll_A_001.tif,44.295,27274.353,10368,46320
1128,B5_01_1_1_Chlorophyll_A_001.tif,72.956,18785.714,10448,40880
1129,B5_01_1_1_Chlorophyll_A_001.tif,36.478,27049.143,10336,48480
1130,B5_01_1_1_Chlorophyll_A_001.tif,41.689,17779.000,10464,29984
1131,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18716.000,10320,34496
1132,B5_01_1_1_Chlorophyll_A_001.tif,26.056,14432.000,10288,20192
1133,B5_01_1_1_Chlorophyll_A_001.tif,44.295,19296.000,11456,31216
1134,B5_01_1_1_Chlorophyll_A_001.tif,26.056,21980.800,11008,33904
1135,B5_01_1_1_Chlorophyll_A_001.tif,26.056,14190.400,10720,21872
1136,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18070.667,10544,29408
1137,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18390.154,11584,30336
1138,B5_01_1_1_Chlorophyll_A_001.tif,39.084,23165.867,11216,38048
1139,B5_01_1_1_Chlorophyll_A_001.tif,36.478,18738.286,10272,32784
1140,B5_01_1_1_Chlorophyll_A_001.tif,31.267,23660.000,11520,39664
1141,B5_01_1_1_Chlorophyll_A_001.tif,41.689,24699.000,10128,41824
1142,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17002.182,10144,24880
1143,B5_01_1_1_Chlorophyll_A_001.tif,26.056,20283.200,10736,32224
1144,B5_01_1_1_Chlorophyll_A_001.tif,26.056,13336.000,10608,16688
1145,B5_01_1_1_Chlorophyll_A_001.tif,31.267,20284.000,10368,31424
1146,B5_01_1_1_Chlorophyll_A_001.tif,26.056,19889.600,10640,30592
1147,B5_01_1_1_Chlorophyll_A_001.tif,44.295,19999.059,10496,31120
1148,B5_01_1_1_Chlorophyll_A_001.tif,26.056,24262.400,11760,42032
1149,B5_01_1_1_Chlorophyll_A_001.tif,31.267,15509.333,10352,24608
1150,B5_01_1_1_Chlorophyll_A_001.tif,28.661,15672.727,10608,22064
1151,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18414.667,10176,31664
1152,B5_01_1_1_Chlorophyll_A_001.tif,39.084,17877.333,11120,26320
1153,B5_01_1_1_Chlorophyll_A_001.tif,33.873,25875.692,13056,44368
1154,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19209.333,10080,30672
1155,B5_01_1_1_Chlorophyll_A_001.tif,39.084,27483.733,13200,42176
1156,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18382.545,10320,29328
1157,B5_01_1_1_Chlorophyll_A_001.tif,31.267,21537.333,10288,33712
1158,B5_01_1_1_Chlorophyll_A_001.tif,28.661,15390.545,11216,20784
1159,B5_01_1_1_Chlorophyll_A_001.tif,26.056,22105.600,10272,35360
1160,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18558.545,10912,30512
1161,B5_01_1_1_Chlorophyll_A_001.tif,39.084,17235.200,10704,24752
1162,B5_01_1_1_Chlorophyll_A_001.tif,39.084,19664.000,10144,35200
1163,B5_01_1_1_Chlorophyll_A_001.tif,28.661,16277.818,10080,25504
1164,B5_01_1_1_Chlorophyll_A_001.tif,36.478,27226.286,13360,46736
1165,B5_01_1_1_Chlorophyll_A_001.tif,26.056,20860.800,12144,33584
1166,B5_01_1_1_Chlorophyll_A_001.tif,28.661,19570.909,12128,31456
1167,B5_01_1_1_Chlorophyll_A_001.tif,67.745,21975.385,10080,36864
1168,B5_01_1_1_Chlorophyll_A_001.tif,41.689,18021.000,10096,27808
1169,B5_01_1_1_Chlorophyll_A_001.tif,33.873,16941.538,10864,27376
1170,B5_01_1_1_Chlorophyll_A_001.tif,26.056,21844.800,10608,41008
1171,B5_01_1_1_Chlorophyll_A_001.tif,28.661,20810.182,10288,32400
1172,B5_01_1_1_Chlorophyll_A_001.tif,28.661,16912.000,11456,23200
1173,B5_01_1_1_Chlorophyll_A_001.tif,26.056,14248.000,10240,22816
1174,B5_01_1_1_Chlorophyll_A_001.tif,62.534,17960.000,10144,36112
1175,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15040.000,10944,20672
1176,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18590.667,12464,29200
1177,B5_01_1_1_Chlorophyll_A_001.tif,36.478,17323.429,10256,25232
1178,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18306.462,10768,29632
1179,B5_01_1_1_Chlorophyll_A_001.tif,36.478,17878.857,10128,29104
1180,B5_01_1_1_Chlorophyll_A_001.tif,28.661,20190.545,11104,33152
1181,B5_01_1_1_Chlorophyll_A_001.tif,49.506,22403.368,10688,39264
1182,B5_01_1_1_Chlorophyll_A_001.tif,31.267,21304.000,10224,32240
1183,B5_01_1_1_Chlorophyll_A_001.tif,33.873,19224.615,11088,32160
1184,B5_01_1_1_Chlorophyll_A_001.tif,33.873,24253.538,10304,44496
1185,B5_01_1_1_Chlorophyll_A_001.tif,46.900,25901.333,11312,45440
1186,B5_01_1_1_Chlorophyll_A_001.tif,26.056,20124.800,10608,32544
1187,B5_01_1_1_Chlorophyll_A_001.tif,26.056,21689.600,12848,32816
1188,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16822.400,11216,24976
1189,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18008.727,11840,26848
1190,B5_01_1_1_Chlorophyll_A_001.tif,33.873,20836.923,12128,34224
1191,B5_01_1_1_Chlorophyll_A_001.tif,33.873,20776.615,12064,36912
1192,B5_01_1_1_Chlorophyll_A_001.tif,31.267,24474.667,10976,44304
1193,B5_01_1_1_Chlorophyll_A_001.tif,49.506,22066.526,10096,38704
1194,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18121.600,10704,28864
1195,B5_01_1_1_Chlorophyll_A_001.tif,44.295,22476.235,12544,39824
1196,B5_01_1_1_Chlorophyll_A_001.tif,80.773,18023.226,10784,31344
1197,B5_01_1_1_Chlorophyll_A_001.tif,39.084,18846.933,10112,28848
1198,B5_01_1_1_Chlorophyll_A_001.tif,65.140,19545.600,11664,33024
1199,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17296.000,10672,26688
1200,B5_01_1_1_Chlorophyll_A_001.tif,28.661,19477.818,11248,32592
1201,B5_01_1_1_Chlorophyll_A_001.tif,36.478,20332.571,12144,34336
1202,B5_01_1_1_Chlorophyll_A_001.tif,28.661,19306.182,11104,31616
1203,B5_01_1_1_Chlorophyll_A_001.tif,44.295,15036.235,10560,22640
1204,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18153.333,10448,31088
1205,B5_01_1_1_Chlorophyll_A_001.tif,33.873,17440.000,10320,29856
1206,B5_01_1_1_Chlorophyll_A_001.tif,31.267,20900.000,11184,34544
1207,B5_01_1_1_Chlorophyll_A_001.tif,33.873,22023.385,10432,36544
1208,B5_01_1_1_Chlorophyll_A_001.tif,33.873,21511.385,11184,34608
1209,B5_01_1_1_Chlorophyll_A_001.tif,33.873,19192.615,10352,31456
1210,B5_01_1_1_Chlorophyll_A_001.tif,41.689,23116.000,10720,38720
1211,B5_01_1_1_Chlorophyll_A_001.tif,36.478,18510.857,10592,33616
1212,B5_01_1_1_Chlorophyll_A_001.tif,46.900,16788.444,10080,25280
1213,B5_01_1_1_Chlorophyll_A_001.tif,36.478,22514.286,11088,37600
1214,B5_01_1_1_Chlorophyll_A_001.tif,36.478,22027.429,12592,37184
1215,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18854.154,10512,28720
1216,B5_01_1_1_Chlorophyll_A_001.tif,33.873,20098.462,11616,33056
1217,B5_01_1_1_Chlorophyll_A_001.tif,26.056,22107.200,11872,35392
1218,B5_01_1_1_Chlorophyll_A_001.tif,28.661,19581.091,12000,31968
1219,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17821.091,10720,27168
1220,B5_01_1_1_Chlorophyll_A_001.tif,28.661,15726.545,10464,22336
1221,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18440.615,10400,29632
1222,B5_01_1_1_Chlorophyll_A_001.tif,28.661,16632.727,11008,25664
1223,B5_01_1_1_Chlorophyll_A_001.tif,46.900,15591.111,10512,22704
1224,B5_01_1_1_Chlorophyll_A_001.tif,33.873,25537.231,11488,41936
1225,B5_01_1_1_Chlorophyll_A_001.tif,36.478,20581.714,11664,32080
1226,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17438.400,12416,25200
1227,B5_01_1_1_Chlorophyll_A_001.tif,36.478,21562.286,10064,37056
1228,B5_01_1_1_Chlorophyll_A_001.tif,41.689,21633.000,11072,38416
1229,B5_01_1_1_Chlorophyll_A_001.tif,33.873,15518.769,10064,23296
1230,B5_01_1_1_Chlorophyll_A_001.tif,41.689,23127.000,12448,35744
1231,B5_01_1_1_Chlorophyll_A_001.tif,31.267,17384.000,10240,27008
1232,B5_01_1_1_Chlorophyll_A_001.tif,33.873,29220.923,11808,51392
1233,B5_01_1_1_Chlorophyll_A_001.tif,41.689,27828.000,10656,47728
1234,B5_01_1_1_Chlorophyll_A_001.tif,31.267,16258.667,10320,22896
1235,B5_01_1_1_Chlorophyll_A_001.tif,33.873,19225.846,10960,31232
1236,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18334.400,10160,26720
1237,B5_01_1_1_Chlorophyll_A_001.tif,31.267,22356.000,10112,36112
1238,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16001.600,10480,25344
1239,B5_01_1_1_Chlorophyll_A_001.tif,26.056,21198.400,11776,36128
1240,B5_01_1_1_Chlorophyll_A_001.tif,36.478,14796.571,10256,20448
1241,B5_01_1_1_Chlorophyll_A_001.tif,33.873,19596.308,10928,32560
1242,B5_01_1_1_Chlorophyll_A_001.tif,26.056,22779.200,10320,37904
1243,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18944.000,10432,27360
1244,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17847.273,10512,28464
1245,B5_01_1_1_Chlorophyll_A_001.tif,46.900,22925.333,10336,41072
1246,B5_01_1_1_Chlorophyll_A_001.tif,41.689,22650.000,10384,42544
1247,B5_01_1_1_Chlorophyll_A_001.tif,31.267,16582.667,10768,25440
1248,B5_01_1_1_Chlorophyll_A_001.tif,46.900,19900.444,10272,35856
1249,B5_01_1_1_Chlorophyll_A_001.tif,75.562,19435.586,10064,31968
1250,B5_01_1_1_Chlorophyll_A_001.tif,88.590,25629.647,10304,44960
1251,B5_01_1_1_Chlorophyll_A_001.tif,39.084,22369.067,10560,41856
1252,B5_01_1_1_Chlorophyll_A_001.tif,44.295,19438.118,10384,29312
1253,B5_01_1_1_Chlorophyll_A_001.tif,54.717,19945.905,10608,33872
1254,B5_01_1_1_Chlorophyll_A_001.tif,39.084,19716.267,10160,32816
1255,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18004.000,11776,27088
1256,B5_01_1_1_Chlorophyll_A_001.tif,33.873,17577.846,10192,28256
1257,B5_01_1_1_Chlorophyll_A_001.tif,46.900,20664.000,10976,36416
1258,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15651.200,11200,22800
1259,B5_01_1_1_Chlorophyll_A_001.tif,33.873,16109.538,10176,22224
1260,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16704.000,11760,21680
1261,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17640.000,11168,25872
1262,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17417.600,10304,26624
1263,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16305.600,10336,21824
1264,B5_01_1_1_Chlorophyll_A_001.tif,28.661,21586.909,11328,37120
1265,B5_01_1_1_Chlorophyll_A_001.tif,26.056,13456.000,10240,18944
1266,B5_01_1_1_Chlorophyll_A_001.tif,39.084,20325.333,11168,33264
1267,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18500.364,11280,30496
1268,B5_01_1_1_Chlorophyll_A_001.tif,41.689,21439.000,10096,40208
1269,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18183.273,11696,28016
1270,B5_01_1_1_Chlorophyll_A_001.tif,54.717,23825.524,10464,42512
1271,B5_01_1_1_Chlorophyll_A_001.tif,26.056,19899.200,11680,29792
1272,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17179.200,10336,26720
1273,B5_01_1_1_Chlorophyll_A_001.tif,39.084,27482.667,15792,44928
1274,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17751.273,11680,25168
1275,B5_01_1_1_Chlorophyll_A_001.tif,33.873,17020.308,12480,24272
1276,B5_01_1_1_Chlorophyll_A_001.tif,26.056,20571.200,11728,31904
1277,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17072.000,10672,26512
1278,B5_01_1_1_Chlorophyll_A_001.tif,39.084,16794.667,11056,25504
1279,B5_01_1_1_Chlorophyll_A_001.tif,44.295,20196.706,10128,33808
1280,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19260.000,10720,29136
1281,B5_01_1_1_Chlorophyll_A_001.tif,39.084,17000.533,10896,27968
1282,B5_01_1_1_Chlorophyll_A_001.tif,26.056,19081.600,10256,29936
1283,B5_01_1_1_Chlorophyll_A_001.tif,41.689,15815.000,10432,22896
1284,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16971.200,10192,29504
1285,B5_01_1_1_Chlorophyll_A_001.tif,33.873,22492.308,11312,39792
1286,B5_01_1_1_Chlorophyll_A_001.tif,28.661,19873.455,11008,35136
1287,B5_01_1_1_Chlorophyll_A_001.tif,44.295,18640.941,10192,26976
1288,B5_01_1_1_Chlorophyll_A_001.tif,52.112,22270.400,10256,38768
1289,B5_01_1_1_Chlorophyll_A_001.tif,28.661,21616.000,11104,33904
1290,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18748.000,10496,29312
1291,B5_01_1_1_Chlorophyll_A_001.tif,39.084,22292.267,10672,38480
1292,B5_01_1_1_Chlorophyll_A_001.tif,26.056,20409.600,10656,32304
1293,B5_01_1_1_Chlorophyll_A_001.tif,33.873,20422.154,10432,29856
1294,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16505.600,10448,28208
1295,B5_01_1_1_Chlorophyll_A_001.tif,31.267,17849.333,10416,26976
1296,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17290.182,10112,29168
1297,B5_01_1_1_Chlorophyll_A_001.tif,59.928,15761.391,10176,24176
1298,B5_01_1_1_Chlorophyll_A_001.tif,36.478,17433.143,10816,27008
1299,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17281.600,10128,27568
1300,B5_01_1_1_Chlorophyll_A_001.tif,28.661,20498.909,10688,35392
1301,B5_01_1_1_Chlorophyll_A_001.tif,44.295,18451.765,10272,29728
1302,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16312.000,11088,24336
1303,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18801.455,10816,31328
1304,B5_01_1_1_Chlorophyll_A_001.tif,33.873,23549.538,10144,40464
1305,B5_01_1_1_Chlorophyll_A_001.tif,26.056,22155.200,12320,36992
1306,B5_01_1_1_Chlorophyll_A_001.tif,59.928,19335.652,10448,33936
1307,B5_01_1_1_Chlorophyll_A_001.tif,41.689,20700.000,12288,32208
1308,B5_01_1_1_Chlorophyll_A_001.tif,39.084,17640.533,10128,29968
1309,B5_01_1_1_Chlorophyll_A_001.tif,49.506,19921.684,10608,31504
1310,B5_01_1_1_Chlorophyll_A_001.tif,52.112,14666.400,10128,25200
1311,B5_01_1_1_Chlorophyll_A_001.tif,39.084,18168.533,10384,27920
1312,B5_01_1_1_Chlorophyll_A_001.tif,31.267,20522.667,10208,38624
1313,B5_01_1_1_Chlorophyll_A_001.tif,33.873,19260.308,11808,29184
1314,B5_01_1_1_Chlorophyll_A_001.tif,44.295,20759.529,11328,33936
1315,B5_01_1_1_Chlorophyll_A_001.tif,41.689,20744.000,10880,35488
1316,B5_01_1_1_Chlorophyll_A_001.tif,26.056,19742.400,10208,33232
1317,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15361.600,10352,25104
1318,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18601.600,11088,31184
1319,B5_01_1_1_Chlorophyll_A_001.tif,31.267,16228.000,11328,24800
1320,B5_01_1_1_Chlorophyll_A_001.tif,28.661,23236.364,13168,35104
1321,B5_01_1_1_Chlorophyll_A_001.tif,52.112,20040.000,10144,35584
1322,B5_01_1_1_Chlorophyll_A_001.tif,31.267,23204.000,10736,40896
1323,B5_01_1_1_Chlorophyll_A_001.tif,28.661,20663.273,10800,32960
1324,B5_01_1_1_Chlorophyll_A_001.tif,31.267,21416.000,11040,36992
1325,B5_01_1_1_Chlorophyll_A_001.tif,26.056,20864.000,13824,29920
1326,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18189.538,11088,30816
1327,B5_01_1_1_Chlorophyll_A_001.tif,62.534,16914.667,10128,28416
1328,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18777.600,12032,29104
1329,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18424.000,12352,25120
1330,B5_01_1_1_Chlorophyll_A_001.tif,54.717,25187.810,13584,46256
1331,B5_01_1_1_Chlorophyll_A_001.tif,33.873,20211.692,10368,34208
1332,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17707.636,10160,25344
1333,B5_01_1_1_Chlorophyll_A_001.tif,31.267,14832.000,10544,21472
1334,B5_01_1_1_Chlorophyll_A_001.tif,31.267,21744.000,10288,33744
1335,B5_01_1_1_Chlorophyll_A_001.tif,28.661,19873.455,13120,31936
1336,B5_01_1_1_Chlorophyll_A_001.tif,31.267,15218.667,10304,23168
1337,B5_01_1_1_Chlorophyll_A_001.tif,33.873,20912.000,11776,31344
1338,B5_01_1_1_Chlorophyll_A_001.tif,52.112,15345.600,10528,19584
1339,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17814.400,11296,27216
1340,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17784.000,10256,30544
1341,B5_01_1_1_Chlorophyll_A_001.tif,28.661,19832.727,11216,31872
1342,B5_01_1_1_Chlorophyll_A_001.tif,49.506,18684.632,10672,26336
1343,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17709.091,11648,26144
1344,B5_01_1_1_Chlorophyll_A_001.tif,39.084,18426.667,10160,29152
1345,B5_01_1_1_Chlorophyll_A_001.tif,44.295,20179.765,10272,34624
1346,B5_01_1_1_Chlorophyll_A_001.tif,41.689,27917.000,11280,48192
1347,B5_01_1_1_Chlorophyll_A_001.tif,33.873,15954.462,10096,23728
1348,B5_01_1_1_Chlorophyll_A_001.tif,33.873,16750.769,11136,23888
1349,B5_01_1_1_Chlorophyll_A_001.tif,28.661,14874.182,10096,22352
1350,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19406.667,10336,33664
1351,B5_01_1_1_Chlorophyll_A_001.tif,28.661,22440.727,13360,36032
1352,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17685.818,11088,29760
1353,B5_01_1_1_Chlorophyll_A_001.tif,33.873,20973.538,10160,38368
