 ,Label,Area,Mean,Min,Max
2300,G4_01_1_1_Chlorophyll_A_001.tif,67.745,481.846,352,624
2301,G4_01_1_1_Chlorophyll_A_001.tif,409.076,523.618,336,896
2302,G4_01_1_1_Chlorophyll_A_001.tif,88.590,477.176,336,672
2303,G4_01_1_1_Chlorophyll_A_001.tif,33.873,425.846,336,528
2304,G4_01_1_1_Chlorophyll_A_001.tif,104.223,521.600,368,848
2305,G4_01_1_1_Chlorophyll_A_001.tif,200.630,513.455,336,752
2306,G4_01_1_1_Chlorophyll_A_001.tif,505.483,541.113,336,832
2307,G4_01_1_1_Chlorophyll_A_001.tif,265.769,581.333,336,944
2308,G4_01_1_1_Chlorophyll_A_001.tif,380.415,540.164,336,816
2309,G4_01_1_1_Chlorophyll_A_001.tif,96.407,484.757,336,688
2310,G4_01_1_1_Chlorophyll_A_001.tif,200.630,530.078,336,768
2311,G4_01_1_1_Chlorophyll_A_001.tif,52.112,444.000,368,624
2312,G4_01_1_1_Chlorophyll_A_001.tif,273.586,525.867,336,928
2313,G4_01_1_1_Chlorophyll_A_001.tif,187.602,552.000,336,784
2314,G4_01_1_1_Chlorophyll_A_001.tif,268.375,546.330,336,864
2315,G4_01_1_1_Chlorophyll_A_001.tif,198.024,533.263,336,800
2316,G4_01_1_1_Chlorophyll_A_001.tif,156.335,527.467,336,768
2317,G4_01_1_1_Chlorophyll_A_001.tif,109.434,484.571,336,640
2318,G4_01_1_1_Chlorophyll_A_001.tif,59.928,493.913,352,672
2319,G4_01_1_1_Chlorophyll_A_001.tif,67.745,449.846,336,720
2320,G4_01_1_1_Chlorophyll_A_001.tif,153.729,530.983,336,800
2321,G4_01_1_1_Chlorophyll_A_001.tif,52.112,464.000,336,624
2322,G4_01_1_1_Chlorophyll_A_001.tif,244.925,549.447,336,816
2323,G4_01_1_1_Chlorophyll_A_001.tif,192.813,541.405,336,848
2324,G4_01_1_1_Chlorophyll_A_001.tif,184.996,564.958,352,816
2325,G4_01_1_1_Chlorophyll_A_001.tif,252.741,559.010,336,880
2326,G4_01_1_1_Chlorophyll_A_001.tif,57.323,550.545,336,864
2327,G4_01_1_1_Chlorophyll_A_001.tif,247.530,574.147,336,864
2328,G4_01_1_1_Chlorophyll_A_001.tif,184.996,531.155,352,752
2329,G4_01_1_1_Chlorophyll_A_001.tif,174.574,549.015,352,816
2330,G4_01_1_1_Chlorophyll_A_001.tif,54.717,479.238,336,784
2331,G4_01_1_1_Chlorophyll_A_001.tif,39.084,418.133,336,528
2332,G4_01_1_1_Chlorophyll_A_001.tif,96.407,546.162,352,784
2333,G4_01_1_1_Chlorophyll_A_001.tif,85.984,542.545,352,752
2334,G4_01_1_1_Chlorophyll_A_001.tif,80.773,513.032,336,704
2335,G4_01_1_1_Chlorophyll_A_001.tif,182.391,507.886,336,816
2336,G4_01_1_1_Chlorophyll_A_001.tif,46.900,504.000,352,720
2337,G4_01_1_1_Chlorophyll_A_001.tif,91.195,546.286,384,848
2338,G4_01_1_1_Chlorophyll_A_001.tif,93.801,515.111,336,704
2339,G4_01_1_1_Chlorophyll_A_001.tif,190.208,550.575,368,784
2340,G4_01_1_1_Chlorophyll_A_001.tif,125.068,560.333,336,848
2341,G4_01_1_1_Chlorophyll_A_001.tif,469.005,549.244,336,880
2342,G4_01_1_1_Chlorophyll_A_001.tif,200.630,497.247,352,720
2343,G4_01_1_1_Chlorophyll_A_001.tif,158.941,478.689,336,768
2344,G4_01_1_1_Chlorophyll_A_001.tif,80.773,483.613,336,752
2345,G4_01_1_1_Chlorophyll_A_001.tif,234.502,510.044,336,784
2346,G4_01_1_1_Chlorophyll_A_001.tif,138.096,492.075,336,720
2347,G4_01_1_1_Chlorophyll_A_001.tif,203.235,557.128,336,880
2348,G4_01_1_1_Chlorophyll_A_001.tif,247.530,539.284,336,1008
2349,G4_01_1_1_Chlorophyll_A_001.tif,807.731,544.206,336,864
2350,G4_01_1_1_Chlorophyll_A_001.tif,484.638,564.043,336,864
2351,G4_01_1_1_Chlorophyll_A_001.tif,143.307,523.345,352,752
2352,G4_01_1_1_Chlorophyll_A_001.tif,54.717,480.000,336,736
2353,G4_01_1_1_Chlorophyll_A_001.tif,28.661,430.545,368,576
2354,G4_01_1_1_Chlorophyll_A_001.tif,239.714,542.609,336,768
2355,G4_01_1_1_Chlorophyll_A_001.tif,247.530,553.768,336,848
2356,G4_01_1_1_Chlorophyll_A_001.tif,190.208,560.438,336,896
2357,G4_01_1_1_Chlorophyll_A_001.tif,284.008,499.376,336,784
2358,G4_01_1_1_Chlorophyll_A_001.tif,91.195,502.857,352,752
2359,G4_01_1_1_Chlorophyll_A_001.tif,59.928,474.435,336,768
2360,G4_01_1_1_Chlorophyll_A_001.tif,39.084,500.267,368,672
2361,G4_01_1_1_Chlorophyll_A_001.tif,317.881,530.492,336,832
2362,G4_01_1_1_Chlorophyll_A_001.tif,255.347,538.776,336,896
2363,G4_01_1_1_Chlorophyll_A_001.tif,161.546,569.806,352,800
2364,G4_01_1_1_Chlorophyll_A_001.tif,33.873,408.615,336,544
2365,G4_01_1_1_Chlorophyll_A_001.tif,70.351,481.185,352,784
2366,G4_01_1_1_Chlorophyll_A_001.tif,57.323,475.636,336,688
2367,G4_01_1_1_Chlorophyll_A_001.tif,46.900,434.667,352,512
2368,G4_01_1_1_Chlorophyll_A_001.tif,117.251,554.311,336,752
2369,G4_01_1_1_Chlorophyll_A_001.tif,114.646,513.091,352,800
2370,G4_01_1_1_Chlorophyll_A_001.tif,312.670,543.600,336,800
2371,G4_01_1_1_Chlorophyll_A_001.tif,224.080,544.744,352,896
2372,G4_01_1_1_Chlorophyll_A_001.tif,83.379,545.500,336,784
2373,G4_01_1_1_Chlorophyll_A_001.tif,125.068,481.333,336,768
2374,G4_01_1_1_Chlorophyll_A_001.tif,432.527,560.289,336,880
2375,G4_01_1_1_Chlorophyll_A_001.tif,119.857,525.913,352,720
2376,G4_01_1_1_Chlorophyll_A_001.tif,72.956,475.429,336,704
2377,G4_01_1_1_Chlorophyll_A_001.tif,106.829,514.341,336,768
2378,G4_01_1_1_Chlorophyll_A_001.tif,224.080,544.558,336,928
2379,G4_01_1_1_Chlorophyll_A_001.tif,67.745,523.692,336,752
2380,G4_01_1_1_Chlorophyll_A_001.tif,109.434,564.190,352,880
2381,G4_01_1_1_Chlorophyll_A_001.tif,114.646,496.000,336,784
2382,G4_01_1_1_Chlorophyll_A_001.tif,46.900,452.444,336,736
2383,G4_01_1_1_Chlorophyll_A_001.tif,26.056,508.800,352,720
2384,G4_01_1_1_Chlorophyll_A_001.tif,44.295,447.059,336,624
2385,G4_01_1_1_Chlorophyll_A_001.tif,41.689,476.000,384,672
2386,G4_01_1_1_Chlorophyll_A_001.tif,211.052,528.395,352,800
2387,G4_01_1_1_Chlorophyll_A_001.tif,278.797,538.467,336,832
2388,G4_01_1_1_Chlorophyll_A_001.tif,200.630,565.195,336,848
2389,G4_01_1_1_Chlorophyll_A_001.tif,96.407,522.378,336,720
2390,G4_01_1_1_Chlorophyll_A_001.tif,83.379,500.500,352,672
2391,G4_01_1_1_Chlorophyll_A_001.tif,289.220,545.297,336,816
2392,G4_01_1_1_Chlorophyll_A_001.tif,208.447,546.800,336,848
2393,G4_01_1_1_Chlorophyll_A_001.tif,356.965,531.737,336,768
2394,G4_01_1_1_Chlorophyll_A_001.tif,117.251,541.867,368,960
2395,G4_01_1_1_Chlorophyll_A_001.tif,41.689,529.000,336,720
2396,G4_01_1_1_Chlorophyll_A_001.tif,171.968,544.485,336,848
2397,G4_01_1_1_Chlorophyll_A_001.tif,250.136,533.167,336,800
2398,G4_01_1_1_Chlorophyll_A_001.tif,65.140,552.320,368,816
2399,G4_01_1_1_Chlorophyll_A_001.tif,122.462,499.404,336,720
2400,G4_01_1_1_Chlorophyll_A_001.tif,67.745,478.769,384,608
2401,G4_01_1_1_Chlorophyll_A_001.tif,440.343,544.663,336,832
2402,G4_01_1_1_Chlorophyll_A_001.tif,80.773,539.871,336,816
2403,G4_01_1_1_Chlorophyll_A_001.tif,148.518,532.772,352,720
2404,G4_01_1_1_Chlorophyll_A_001.tif,143.307,547.782,352,880
2405,G4_01_1_1_Chlorophyll_A_001.tif,187.602,516.222,336,832
2406,G4_01_1_1_Chlorophyll_A_001.tif,80.773,521.290,336,656
2407,G4_01_1_1_Chlorophyll_A_001.tif,70.351,515.556,352,736
2408,G4_01_1_1_Chlorophyll_A_001.tif,278.797,526.206,336,784
2409,G4_01_1_1_Chlorophyll_A_001.tif,49.506,468.211,352,592
2410,G4_01_1_1_Chlorophyll_A_001.tif,39.084,518.400,400,832
2411,G4_01_1_1_Chlorophyll_A_001.tif,88.590,536.000,352,768
2412,G4_01_1_1_Chlorophyll_A_001.tif,177.180,535.294,336,784
2413,G4_01_1_1_Chlorophyll_A_001.tif,148.518,536.421,336,976
2414,G4_01_1_1_Chlorophyll_A_001.tif,54.717,505.905,336,656
2415,G4_01_1_1_Chlorophyll_A_001.tif,26.056,408.000,336,560
2416,G4_01_1_1_Chlorophyll_A_001.tif,96.407,561.297,352,752
2417,G4_01_1_1_Chlorophyll_A_001.tif,135.490,545.538,336,752
2418,G4_01_1_1_Chlorophyll_A_001.tif,203.235,541.333,336,832
2419,G4_01_1_1_Chlorophyll_A_001.tif,135.490,487.385,336,848
2420,G4_01_1_1_Chlorophyll_A_001.tif,78.167,510.400,336,768
2421,G4_01_1_1_Chlorophyll_A_001.tif,85.984,493.091,352,800
2422,G4_01_1_1_Chlorophyll_A_001.tif,130.279,520.960,352,736
2423,G4_01_1_1_Chlorophyll_A_001.tif,101.618,534.564,352,736
2424,G4_01_1_1_Chlorophyll_A_001.tif,117.251,533.689,336,752
2425,G4_01_1_1_Chlorophyll_A_001.tif,127.674,565.224,400,800
2426,G4_01_1_1_Chlorophyll_A_001.tif,169.363,539.077,336,752
2427,G4_01_1_1_Chlorophyll_A_001.tif,148.518,531.368,336,800
2428,G4_01_1_1_Chlorophyll_A_001.tif,273.586,552.990,352,784
2429,G4_01_1_1_Chlorophyll_A_001.tif,315.275,555.240,336,832
2430,G4_01_1_1_Chlorophyll_A_001.tif,403.865,536.465,336,864
2431,G4_01_1_1_Chlorophyll_A_001.tif,72.956,524.000,336,752
2432,G4_01_1_1_Chlorophyll_A_001.tif,265.769,523.137,352,816
2433,G4_01_1_1_Chlorophyll_A_001.tif,85.984,500.364,336,768
2434,G4_01_1_1_Chlorophyll_A_001.tif,91.195,534.400,336,768
2435,G4_01_1_1_Chlorophyll_A_001.tif,174.574,525.612,336,848
2436,G4_01_1_1_Chlorophyll_A_001.tif,388.232,524.027,336,832
2437,G4_01_1_1_Chlorophyll_A_001.tif,46.900,499.556,336,720
2438,G4_01_1_1_Chlorophyll_A_001.tif,31.267,508.000,336,944
2439,G4_01_1_1_Chlorophyll_A_001.tif,218.869,523.619,336,816
2440,G4_01_1_1_Chlorophyll_A_001.tif,182.391,545.600,336,832
2441,G4_01_1_1_Chlorophyll_A_001.tif,375.204,539.667,336,848
2442,G4_01_1_1_Chlorophyll_A_001.tif,104.223,502.000,336,800
2443,G4_01_1_1_Chlorophyll_A_001.tif,54.717,512.762,336,672
2444,G4_01_1_1_Chlorophyll_A_001.tif,297.036,544.140,336,864
2445,G4_01_1_1_Chlorophyll_A_001.tif,80.773,534.194,384,768
2446,G4_01_1_1_Chlorophyll_A_001.tif,28.661,544.000,368,640
2447,G4_01_1_1_Chlorophyll_A_001.tif,88.590,477.176,336,688
2448,G4_01_1_1_Chlorophyll_A_001.tif,190.208,504.767,336,752
2449,G4_01_1_1_Chlorophyll_A_001.tif,158.941,565.246,352,832
2450,G4_01_1_1_Chlorophyll_A_001.tif,487.244,556.064,352,928
2451,G4_01_1_1_Chlorophyll_A_001.tif,487.244,547.594,336,880
2452,G4_01_1_1_Chlorophyll_A_001.tif,158.941,545.836,400,816
2453,G4_01_1_1_Chlorophyll_A_001.tif,132.885,498.824,336,720
2454,G4_01_1_1_Chlorophyll_A_001.tif,85.984,547.879,336,784
2455,G4_01_1_1_Chlorophyll_A_001.tif,96.407,545.297,368,784
2456,G4_01_1_1_Chlorophyll_A_001.tif,190.208,523.836,352,768
2457,G4_01_1_1_Chlorophyll_A_001.tif,101.618,539.487,352,800
2458,G4_01_1_1_Chlorophyll_A_001.tif,122.462,573.617,336,832
2459,G4_01_1_1_Chlorophyll_A_001.tif,330.909,522.583,336,768
2460,G4_01_1_1_Chlorophyll_A_001.tif,106.829,549.073,336,832
2461,G4_01_1_1_Chlorophyll_A_001.tif,49.506,465.684,336,736
2462,G4_01_1_1_Chlorophyll_A_001.tif,33.873,540.308,416,672
2463,G4_01_1_1_Chlorophyll_A_001.tif,75.562,534.621,352,768
2464,G4_01_1_1_Chlorophyll_A_001.tif,307.459,539.932,336,848
2465,G4_01_1_1_Chlorophyll_A_001.tif,39.084,483.200,336,704
2466,G4_01_1_1_Chlorophyll_A_001.tif,125.068,529.333,400,784
2467,G4_01_1_1_Chlorophyll_A_001.tif,127.674,512.000,352,752
2468,G4_01_1_1_Chlorophyll_A_001.tif,184.996,550.986,368,848
2469,G4_01_1_1_Chlorophyll_A_001.tif,91.195,560.457,400,848
2470,G4_01_1_1_Chlorophyll_A_001.tif,257.953,512.646,336,768
2471,G4_01_1_1_Chlorophyll_A_001.tif,119.857,545.391,336,752
2472,G4_01_1_1_Chlorophyll_A_001.tif,448.160,544.558,336,896
2473,G4_01_1_1_Chlorophyll_A_001.tif,226.686,535.724,336,880
2474,G4_01_1_1_Chlorophyll_A_001.tif,46.900,533.333,400,704
2475,G4_01_1_1_Chlorophyll_A_001.tif,91.195,498.286,336,640
2476,G4_01_1_1_Chlorophyll_A_001.tif,54.717,438.857,336,592
2477,G4_01_1_1_Chlorophyll_A_001.tif,119.857,520.000,336,832
2478,G4_01_1_1_Chlorophyll_A_001.tif,52.112,461.600,352,784
2479,G4_01_1_1_Chlorophyll_A_001.tif,59.928,548.174,432,816
2480,G4_01_1_1_Chlorophyll_A_001.tif,229.291,553.455,352,784
2481,G4_01_1_1_Chlorophyll_A_001.tif,294.431,563.257,352,864
2482,G4_01_1_1_Chlorophyll_A_001.tif,101.618,492.308,368,752
2483,G4_01_1_1_Chlorophyll_A_001.tif,135.490,527.385,336,768
2484,G4_01_1_1_Chlorophyll_A_001.tif,85.984,515.394,384,752
2485,G4_01_1_1_Chlorophyll_A_001.tif,153.729,506.847,336,736
2486,G4_01_1_1_Chlorophyll_A_001.tif,52.112,492.800,336,720
2487,G4_01_1_1_Chlorophyll_A_001.tif,187.602,519.111,336,736
2488,G4_01_1_1_Chlorophyll_A_001.tif,198.024,541.263,336,880
2489,G4_01_1_1_Chlorophyll_A_001.tif,205.841,545.215,336,832
2490,G4_01_1_1_Chlorophyll_A_001.tif,59.928,457.043,336,608
2491,G4_01_1_1_Chlorophyll_A_001.tif,112.040,514.605,352,784
2492,G4_01_1_1_Chlorophyll_A_001.tif,145.913,515.429,336,720
2493,G4_01_1_1_Chlorophyll_A_001.tif,158.941,499.148,336,720
2494,G4_01_1_1_Chlorophyll_A_001.tif,49.506,492.632,352,752
2495,G4_01_1_1_Chlorophyll_A_001.tif,289.220,523.387,336,800
2496,G4_01_1_1_Chlorophyll_A_001.tif,93.801,545.778,352,768
2497,G4_01_1_1_Chlorophyll_A_001.tif,96.407,525.838,336,704
2498,G4_01_1_1_Chlorophyll_A_001.tif,179.785,541.217,336,848
2499,G4_01_1_1_Chlorophyll_A_001.tif,80.773,519.742,336,704
2500,G4_01_1_1_Chlorophyll_A_001.tif,187.602,551.111,352,800
2501,G4_01_1_1_Chlorophyll_A_001.tif,125.068,512.000,336,896
2502,G4_01_1_1_Chlorophyll_A_001.tif,304.853,549.607,336,832
2503,G4_01_1_1_Chlorophyll_A_001.tif,182.391,525.257,336,832
2504,G4_01_1_1_Chlorophyll_A_001.tif,336.120,526.636,336,848
2505,G4_01_1_1_Chlorophyll_A_001.tif,67.745,488.000,336,720
2506,G4_01_1_1_Chlorophyll_A_001.tif,72.956,506.286,336,736
2507,G4_01_1_1_Chlorophyll_A_001.tif,54.717,484.571,336,720
2508,G4_01_1_1_Chlorophyll_A_001.tif,46.900,504.889,352,720
2509,G4_01_1_1_Chlorophyll_A_001.tif,299.642,522.852,336,800
2510,G4_01_1_1_Chlorophyll_A_001.tif,99.012,519.158,336,720
2511,G4_01_1_1_Chlorophyll_A_001.tif,125.068,518.333,336,944
2512,G4_01_1_1_Chlorophyll_A_001.tif,112.040,511.256,336,704
2513,G4_01_1_1_Chlorophyll_A_001.tif,187.602,528.444,336,768
2514,G4_01_1_1_Chlorophyll_A_001.tif,72.956,482.286,352,768
2515,G4_01_1_1_Chlorophyll_A_001.tif,44.295,527.059,416,768
2516,G4_01_1_1_Chlorophyll_A_001.tif,59.928,534.957,368,736
2517,G4_01_1_1_Chlorophyll_A_001.tif,158.941,511.738,336,784
2518,G4_01_1_1_Chlorophyll_A_001.tif,41.689,575.000,400,880
2519,G4_01_1_1_Chlorophyll_A_001.tif,46.900,518.222,416,816
2520,G4_01_1_1_Chlorophyll_A_001.tif,164.152,551.873,336,816
2521,G4_01_1_1_Chlorophyll_A_001.tif,190.208,511.123,336,880
2522,G4_01_1_1_Chlorophyll_A_001.tif,119.857,519.652,336,784
2523,G4_01_1_1_Chlorophyll_A_001.tif,78.167,469.867,336,624
2524,G4_01_1_1_Chlorophyll_A_001.tif,338.726,520.615,336,864
2525,G4_01_1_1_Chlorophyll_A_001.tif,343.937,515.636,336,800
2526,G4_01_1_1_Chlorophyll_A_001.tif,28.661,416.000,336,544
2527,G4_01_1_1_Chlorophyll_A_001.tif,65.140,535.680,336,816
2528,G4_01_1_1_Chlorophyll_A_001.tif,91.195,559.543,336,848
2529,G4_01_1_1_Chlorophyll_A_001.tif,96.407,571.676,352,784
2530,G4_01_1_1_Chlorophyll_A_001.tif,65.140,517.120,384,752
2531,G4_01_1_1_Chlorophyll_A_001.tif,54.717,460.190,352,624
2532,G4_01_1_1_Chlorophyll_A_001.tif,44.295,511.059,400,656
2533,G4_01_1_1_Chlorophyll_A_001.tif,161.546,521.806,336,816
2534,G4_01_1_1_Chlorophyll_A_001.tif,148.518,510.596,352,816
2535,G4_01_1_1_Chlorophyll_A_001.tif,112.040,551.070,352,848
2536,G4_01_1_1_Chlorophyll_A_001.tif,70.351,558.815,336,768
2537,G4_01_1_1_Chlorophyll_A_001.tif,127.674,558.694,336,800
2538,G4_01_1_1_Chlorophyll_A_001.tif,62.534,452.000,336,688
2539,G4_01_1_1_Chlorophyll_A_001.tif,286.614,540.073,336,976
2540,G4_01_1_1_Chlorophyll_A_001.tif,117.251,526.578,336,752
2541,G4_01_1_1_Chlorophyll_A_001.tif,41.689,537.000,416,688
2542,G4_01_1_1_Chlorophyll_A_001.tif,106.829,473.756,336,736
2543,G4_01_1_1_Chlorophyll_A_001.tif,91.195,522.057,336,816
2544,G4_01_1_1_Chlorophyll_A_001.tif,135.490,488.615,336,832
2545,G4_01_1_1_Chlorophyll_A_001.tif,52.112,442.400,336,624
2546,G4_01_1_1_Chlorophyll_A_001.tif,80.773,513.548,336,736
2547,G4_01_1_1_Chlorophyll_A_001.tif,310.064,530.689,336,944
2548,G4_01_1_1_Chlorophyll_A_001.tif,117.251,555.378,352,800
2549,G4_01_1_1_Chlorophyll_A_001.tif,26.056,536.000,400,704
2550,G4_01_1_1_Chlorophyll_A_001.tif,343.937,529.697,336,784
2551,G4_01_1_1_Chlorophyll_A_001.tif,218.869,525.143,336,752
2552,G4_01_1_1_Chlorophyll_A_001.tif,26.056,545.600,352,720
2553,G4_01_1_1_Chlorophyll_A_001.tif,88.590,477.647,336,640
2554,G4_01_1_1_Chlorophyll_A_001.tif,130.279,519.360,336,752
2555,G4_01_1_1_Chlorophyll_A_001.tif,171.968,508.121,336,880
2556,G4_01_1_1_Chlorophyll_A_001.tif,67.745,554.462,336,816
2557,G4_01_1_1_Chlorophyll_A_001.tif,104.223,549.200,336,752
2558,G4_01_1_1_Chlorophyll_A_001.tif,67.745,504.615,352,736
2559,G4_01_1_1_Chlorophyll_A_001.tif,72.956,537.714,384,784
2560,G4_01_1_1_Chlorophyll_A_001.tif,148.518,497.684,336,800
2561,G4_01_1_1_Chlorophyll_A_001.tif,122.462,544.340,336,816
2562,G4_01_1_1_Chlorophyll_A_001.tif,104.223,509.600,336,672
2563,G4_01_1_1_Chlorophyll_A_001.tif,109.434,531.429,336,736
2564,G4_01_1_1_Chlorophyll_A_001.tif,208.447,523.600,336,848
2565,G4_01_1_1_Chlorophyll_A_001.tif,122.462,533.106,352,752
2566,G4_01_1_1_Chlorophyll_A_001.tif,114.646,511.636,336,704
2567,G4_01_1_1_Chlorophyll_A_001.tif,161.546,532.903,336,1024
2568,G4_01_1_1_Chlorophyll_A_001.tif,182.391,529.371,336,800
2569,G4_01_1_1_Chlorophyll_A_001.tif,158.941,526.951,336,800
2570,G4_01_1_1_Chlorophyll_A_001.tif,286.614,529.018,336,832
2571,G4_01_1_1_Chlorophyll_A_001.tif,96.407,507.243,352,784
2572,G4_01_1_1_Chlorophyll_A_001.tif,70.351,519.111,368,832
2573,G4_01_1_1_Chlorophyll_A_001.tif,205.841,537.519,336,848
2574,G4_01_1_1_Chlorophyll_A_001.tif,195.419,539.520,336,848
2575,G4_01_1_1_Chlorophyll_A_001.tif,164.152,523.683,336,720
2576,G4_01_1_1_Chlorophyll_A_001.tif,138.096,493.887,336,704
2577,G4_01_1_1_Chlorophyll_A_001.tif,164.152,509.968,336,736
2578,G4_01_1_1_Chlorophyll_A_001.tif,130.279,540.160,336,784
2579,G4_01_1_1_Chlorophyll_A_001.tif,96.407,525.838,336,752
2580,G4_01_1_1_Chlorophyll_A_001.tif,52.112,534.400,352,688
2581,G4_01_1_1_Chlorophyll_A_001.tif,226.686,567.172,336,880
2582,G4_01_1_1_Chlorophyll_A_001.tif,143.307,517.818,352,864
2583,G4_01_1_1_Chlorophyll_A_001.tif,44.295,418.824,336,496
2584,G4_01_1_1_Chlorophyll_A_001.tif,62.534,485.333,352,704
2585,G4_01_1_1_Chlorophyll_A_001.tif,224.080,521.302,336,784
2586,G4_01_1_1_Chlorophyll_A_001.tif,218.869,512.000,336,800
2587,G4_01_1_1_Chlorophyll_A_001.tif,52.112,513.600,336,672
2588,G4_01_1_1_Chlorophyll_A_001.tif,114.646,506.545,336,848
2589,G4_01_1_1_Chlorophyll_A_001.tif,39.084,477.867,336,720
2590,G4_01_1_1_Chlorophyll_A_001.tif,44.295,497.882,352,736
2591,G4_01_1_1_Chlorophyll_A_001.tif,117.251,478.578,336,688
2592,G4_01_1_1_Chlorophyll_A_001.tif,31.267,396.000,336,496
2593,G4_01_1_1_Chlorophyll_A_001.tif,80.773,492.387,336,720
2594,G4_01_1_1_Chlorophyll_A_001.tif,106.829,540.098,368,816
2595,G4_01_1_1_Chlorophyll_A_001.tif,85.984,505.697,368,816
2596,G4_01_1_1_Chlorophyll_A_001.tif,28.661,532.364,416,624
2597,G4_01_1_1_Chlorophyll_A_001.tif,549.778,536.493,336,912
2598,G4_01_1_1_Chlorophyll_A_001.tif,70.351,551.111,368,720
2599,G4_01_1_1_Chlorophyll_A_001.tif,338.726,523.692,336,832
2600,G4_01_1_1_Chlorophyll_A_001.tif,36.478,435.429,336,592
2601,G4_01_1_1_Chlorophyll_A_001.tif,49.506,463.158,336,672
2602,G4_01_1_1_Chlorophyll_A_001.tif,169.363,534.892,336,720
2603,G4_01_1_1_Chlorophyll_A_001.tif,130.279,501.440,336,768
2604,G4_01_1_1_Chlorophyll_A_001.tif,187.602,516.000,352,896
2605,G4_01_1_1_Chlorophyll_A_001.tif,229.291,532.727,336,976
2606,G4_01_1_1_Chlorophyll_A_001.tif,88.590,500.235,336,608
2607,G4_01_1_1_Chlorophyll_A_001.tif,364.782,537.143,336,864
2608,G4_01_1_1_Chlorophyll_A_001.tif,49.506,458.105,352,576
2609,G4_01_1_1_Chlorophyll_A_001.tif,479.427,524.522,336,864
2610,G4_01_1_1_Chlorophyll_A_001.tif,184.996,508.620,336,688
2611,G4_01_1_1_Chlorophyll_A_001.tif,65.140,556.160,368,848
2612,G4_01_1_1_Chlorophyll_A_001.tif,28.661,398.545,336,528
2613,G4_01_1_1_Chlorophyll_A_001.tif,153.729,526.102,336,864
2614,G4_01_1_1_Chlorophyll_A_001.tif,138.096,514.415,352,752
2615,G4_01_1_1_Chlorophyll_A_001.tif,104.223,484.800,336,720
2616,G4_01_1_1_Chlorophyll_A_001.tif,67.745,467.077,336,768
2617,G4_01_1_1_Chlorophyll_A_001.tif,54.717,473.143,368,656
2618,G4_01_1_1_Chlorophyll_A_001.tif,39.084,406.400,336,512
2619,G4_01_1_1_Chlorophyll_A_001.tif,174.574,517.731,336,736
2620,G4_01_1_1_Chlorophyll_A_001.tif,96.407,504.649,336,704
2621,G4_01_1_1_Chlorophyll_A_001.tif,198.024,496.211,352,768
2622,G4_01_1_1_Chlorophyll_A_001.tif,44.295,467.765,336,704
2623,G4_01_1_1_Chlorophyll_A_001.tif,667.029,535.562,336,896
2624,G4_01_1_1_Chlorophyll_A_001.tif,119.857,504.000,336,768
2625,G4_01_1_1_Chlorophyll_A_001.tif,46.900,542.222,336,688
2626,G4_01_1_1_Chlorophyll_A_001.tif,164.152,515.302,352,800
2627,G4_01_1_1_Chlorophyll_A_001.tif,461.188,535.774,336,832
2628,G4_01_1_1_Chlorophyll_A_001.tif,135.490,533.538,336,688
2629,G4_01_1_1_Chlorophyll_A_001.tif,122.462,505.872,336,720
2630,G4_01_1_1_Chlorophyll_A_001.tif,93.801,524.889,368,688
2631,G4_01_1_1_Chlorophyll_A_001.tif,211.052,542.222,336,912
2632,G4_01_1_1_Chlorophyll_A_001.tif,96.407,541.405,368,768
2633,G4_01_1_1_Chlorophyll_A_001.tif,44.295,573.176,432,752
2634,G4_01_1_1_Chlorophyll_A_001.tif,312.670,532.533,336,944
2635,G4_01_1_1_Chlorophyll_A_001.tif,164.152,512.762,336,752
2636,G4_01_1_1_Chlorophyll_A_001.tif,31.267,437.333,352,576
2637,G4_01_1_1_Chlorophyll_A_001.tif,39.084,480.000,400,560
2638,G4_01_1_1_Chlorophyll_A_001.tif,140.701,505.778,336,768
2639,G4_01_1_1_Chlorophyll_A_001.tif,83.379,491.000,336,784
2640,G4_01_1_1_Chlorophyll_A_001.tif,28.661,510.545,336,848
2641,G4_01_1_1_Chlorophyll_A_001.tif,127.674,512.327,352,720
2642,G4_01_1_1_Chlorophyll_A_001.tif,49.506,490.947,336,624
2643,G4_01_1_1_Chlorophyll_A_001.tif,70.351,462.815,336,592
2644,G4_01_1_1_Chlorophyll_A_001.tif,31.267,541.333,368,800
2645,G4_01_1_1_Chlorophyll_A_001.tif,263.164,550.653,336,928
2646,G4_01_1_1_Chlorophyll_A_001.tif,72.956,448.571,336,784
2647,G4_01_1_1_Chlorophyll_A_001.tif,135.490,485.538,336,720
2648,G4_01_1_1_Chlorophyll_A_001.tif,216.263,526.072,336,752
2649,G4_01_1_1_Chlorophyll_A_001.tif,190.208,532.822,368,848
2650,G4_01_1_1_Chlorophyll_A_001.tif,130.279,531.840,352,784
2651,G4_01_1_1_Chlorophyll_A_001.tif,169.363,521.108,352,752
2652,G4_01_1_1_Chlorophyll_A_001.tif,36.478,417.143,336,640
2653,G4_01_1_1_Chlorophyll_A_001.tif,67.745,562.462,416,752
2654,G4_01_1_1_Chlorophyll_A_001.tif,205.841,517.873,336,896
2655,G4_01_1_1_Chlorophyll_A_001.tif,31.267,436.000,336,576
2656,G4_01_1_1_Chlorophyll_A_001.tif,208.447,530.200,336,848
2657,G4_01_1_1_Chlorophyll_A_001.tif,31.267,464.000,336,608
