 ,Label,Area,Mean,Min,Max
1100,C8_01_1_1_Chlorophyll_A_001.tif,291.825,544.286,336,832
1101,C8_01_1_1_Chlorophyll_A_001.tif,80.773,496.516,336,688
1102,C8_01_1_1_Chlorophyll_A_001.tif,59.928,452.870,336,608
1103,C8_01_1_1_Chlorophyll_A_001.tif,70.351,558.222,384,800
1104,C8_01_1_1_Chlorophyll_A_001.tif,140.701,530.963,336,800
1105,C8_01_1_1_Chlorophyll_A_001.tif,101.618,476.718,336,704
1106,C8_01_1_1_Chlorophyll_A_001.tif,85.984,504.727,352,768
1107,C8_01_1_1_Chlorophyll_A_001.tif,104.223,523.200,352,784
1108,C8_01_1_1_Chlorophyll_A_001.tif,174.574,568.119,336,800
1109,C8_01_1_1_Chlorophyll_A_001.tif,377.809,567.172,352,864
1110,C8_01_1_1_Chlorophyll_A_001.tif,57.323,547.636,352,800
1111,C8_01_1_1_Chlorophyll_A_001.tif,846.814,554.437,336,960
1112,C8_01_1_1_Chlorophyll_A_001.tif,85.984,506.667,336,704
1113,C8_01_1_1_Chlorophyll_A_001.tif,41.689,467.000,336,672
1114,C8_01_1_1_Chlorophyll_A_001.tif,125.068,486.333,336,720
1115,C8_01_1_1_Chlorophyll_A_001.tif,52.112,581.600,400,816
1116,C8_01_1_1_Chlorophyll_A_001.tif,182.391,549.486,368,880
1117,C8_01_1_1_Chlorophyll_A_001.tif,182.391,531.657,336,832
1118,C8_01_1_1_Chlorophyll_A_001.tif,39.084,516.267,352,720
1119,C8_01_1_1_Chlorophyll_A_001.tif,96.407,530.595,368,944
1120,C8_01_1_1_Chlorophyll_A_001.tif,44.295,423.529,336,576
1121,C8_01_1_1_Chlorophyll_A_001.tif,33.873,473.846,336,640
1122,C8_01_1_1_Chlorophyll_A_001.tif,75.562,571.034,336,832
1123,C8_01_1_1_Chlorophyll_A_001.tif,85.984,477.091,336,672
1124,C8_01_1_1_Chlorophyll_A_001.tif,291.825,536.143,336,880
1125,C8_01_1_1_Chlorophyll_A_001.tif,135.490,512.923,336,720
1126,C8_01_1_1_Chlorophyll_A_001.tif,62.534,582.667,368,848
1127,C8_01_1_1_Chlorophyll_A_001.tif,112.040,528.372,352,704
1128,C8_01_1_1_Chlorophyll_A_001.tif,187.602,533.556,336,848
1129,C8_01_1_1_Chlorophyll_A_001.tif,127.674,560.980,336,832
1130,C8_01_1_1_Chlorophyll_A_001.tif,57.323,514.182,368,704
1131,C8_01_1_1_Chlorophyll_A_001.tif,49.506,510.316,336,624
1132,C8_01_1_1_Chlorophyll_A_001.tif,26.056,398.400,336,496
1133,C8_01_1_1_Chlorophyll_A_001.tif,96.407,508.973,336,688
1134,C8_01_1_1_Chlorophyll_A_001.tif,216.263,551.711,336,784
1135,C8_01_1_1_Chlorophyll_A_001.tif,119.857,527.652,336,960
1136,C8_01_1_1_Chlorophyll_A_001.tif,127.674,543.673,336,848
1137,C8_01_1_1_Chlorophyll_A_001.tif,93.801,468.000,336,672
1138,C8_01_1_1_Chlorophyll_A_001.tif,44.295,494.118,384,736
1139,C8_01_1_1_Chlorophyll_A_001.tif,28.661,421.818,336,592
1140,C8_01_1_1_Chlorophyll_A_001.tif,396.049,546.000,336,848
1141,C8_01_1_1_Chlorophyll_A_001.tif,281.403,543.704,336,816
1142,C8_01_1_1_Chlorophyll_A_001.tif,239.714,487.826,336,720
1143,C8_01_1_1_Chlorophyll_A_001.tif,39.084,476.800,336,624
1144,C8_01_1_1_Chlorophyll_A_001.tif,143.307,533.236,352,864
1145,C8_01_1_1_Chlorophyll_A_001.tif,44.295,522.353,384,752
1146,C8_01_1_1_Chlorophyll_A_001.tif,440.343,503.953,336,848
1147,C8_01_1_1_Chlorophyll_A_001.tif,260.558,546.080,336,928
1148,C8_01_1_1_Chlorophyll_A_001.tif,122.462,561.362,336,832
1149,C8_01_1_1_Chlorophyll_A_001.tif,83.379,480.000,336,656
1150,C8_01_1_1_Chlorophyll_A_001.tif,44.295,423.529,336,560
1151,C8_01_1_1_Chlorophyll_A_001.tif,169.363,560.492,352,848
1152,C8_01_1_1_Chlorophyll_A_001.tif,565.411,570.618,336,896
1153,C8_01_1_1_Chlorophyll_A_001.tif,148.518,560.281,352,784
1154,C8_01_1_1_Chlorophyll_A_001.tif,320.487,558.829,336,928
1155,C8_01_1_1_Chlorophyll_A_001.tif,70.351,567.111,352,768
1156,C8_01_1_1_Chlorophyll_A_001.tif,49.506,454.737,336,608
1157,C8_01_1_1_Chlorophyll_A_001.tif,36.478,424.000,352,592
1158,C8_01_1_1_Chlorophyll_A_001.tif,96.407,579.459,336,816
1159,C8_01_1_1_Chlorophyll_A_001.tif,85.984,488.727,336,704
1160,C8_01_1_1_Chlorophyll_A_001.tif,49.506,453.895,352,624
1161,C8_01_1_1_Chlorophyll_A_001.tif,54.717,562.286,336,768
1162,C8_01_1_1_Chlorophyll_A_001.tif,166.757,495.000,336,800
1163,C8_01_1_1_Chlorophyll_A_001.tif,99.012,504.421,352,800
1164,C8_01_1_1_Chlorophyll_A_001.tif,36.478,497.143,352,816
1165,C8_01_1_1_Chlorophyll_A_001.tif,161.546,494.452,336,832
1166,C8_01_1_1_Chlorophyll_A_001.tif,323.092,557.806,336,960
1167,C8_01_1_1_Chlorophyll_A_001.tif,406.471,564.615,336,896
1168,C8_01_1_1_Chlorophyll_A_001.tif,36.478,400.000,352,624
1169,C8_01_1_1_Chlorophyll_A_001.tif,200.630,562.078,336,848
1170,C8_01_1_1_Chlorophyll_A_001.tif,80.773,511.484,336,720
1171,C8_01_1_1_Chlorophyll_A_001.tif,39.084,423.467,368,512
1172,C8_01_1_1_Chlorophyll_A_001.tif,135.490,571.692,352,832
1173,C8_01_1_1_Chlorophyll_A_001.tif,75.562,518.621,336,784
1174,C8_01_1_1_Chlorophyll_A_001.tif,250.136,549.500,336,800
1175,C8_01_1_1_Chlorophyll_A_001.tif,125.068,575.667,336,928
1176,C8_01_1_1_Chlorophyll_A_001.tif,479.427,549.130,336,816
1177,C8_01_1_1_Chlorophyll_A_001.tif,106.829,475.317,336,784
1178,C8_01_1_1_Chlorophyll_A_001.tif,41.689,504.000,336,640
1179,C8_01_1_1_Chlorophyll_A_001.tif,36.478,462.857,368,624
1180,C8_01_1_1_Chlorophyll_A_001.tif,99.012,533.474,336,816
1181,C8_01_1_1_Chlorophyll_A_001.tif,158.941,539.279,352,784
1182,C8_01_1_1_Chlorophyll_A_001.tif,234.502,510.756,352,752
1183,C8_01_1_1_Chlorophyll_A_001.tif,106.829,584.976,384,784
1184,C8_01_1_1_Chlorophyll_A_001.tif,158.941,533.246,336,880
1185,C8_01_1_1_Chlorophyll_A_001.tif,26.056,425.600,352,544
1186,C8_01_1_1_Chlorophyll_A_001.tif,122.462,508.596,336,736
1187,C8_01_1_1_Chlorophyll_A_001.tif,93.801,527.556,336,800
1188,C8_01_1_1_Chlorophyll_A_001.tif,78.167,458.133,336,672
1189,C8_01_1_1_Chlorophyll_A_001.tif,109.434,545.524,336,784
1190,C8_01_1_1_Chlorophyll_A_001.tif,346.542,555.188,352,912
1191,C8_01_1_1_Chlorophyll_A_001.tif,75.562,524.138,336,784
1192,C8_01_1_1_Chlorophyll_A_001.tif,135.490,512.615,336,816
1193,C8_01_1_1_Chlorophyll_A_001.tif,453.371,573.425,352,928
1194,C8_01_1_1_Chlorophyll_A_001.tif,52.112,435.200,336,624
1195,C8_01_1_1_Chlorophyll_A_001.tif,112.040,559.628,336,928
1196,C8_01_1_1_Chlorophyll_A_001.tif,54.717,490.667,368,720
1197,C8_01_1_1_Chlorophyll_A_001.tif,135.490,508.923,352,720
1198,C8_01_1_1_Chlorophyll_A_001.tif,72.956,493.143,336,720
1199,C8_01_1_1_Chlorophyll_A_001.tif,122.462,535.830,336,816
1200,C8_01_1_1_Chlorophyll_A_001.tif,281.403,550.370,336,864
1201,C8_01_1_1_Chlorophyll_A_001.tif,93.801,577.333,336,816
1202,C8_01_1_1_Chlorophyll_A_001.tif,145.913,590.571,336,880
1203,C8_01_1_1_Chlorophyll_A_001.tif,229.291,573.636,352,912
1204,C8_01_1_1_Chlorophyll_A_001.tif,67.745,502.769,352,768
1205,C8_01_1_1_Chlorophyll_A_001.tif,122.462,532.766,336,784
1206,C8_01_1_1_Chlorophyll_A_001.tif,54.717,551.619,416,656
1207,C8_01_1_1_Chlorophyll_A_001.tif,182.391,549.257,336,928
1208,C8_01_1_1_Chlorophyll_A_001.tif,276.192,567.396,336,960
1209,C8_01_1_1_Chlorophyll_A_001.tif,304.853,551.932,352,928
1210,C8_01_1_1_Chlorophyll_A_001.tif,70.351,586.074,384,784
1211,C8_01_1_1_Chlorophyll_A_001.tif,70.351,484.741,336,704
1212,C8_01_1_1_Chlorophyll_A_001.tif,67.745,475.077,352,720
1213,C8_01_1_1_Chlorophyll_A_001.tif,211.052,555.457,336,864
1214,C8_01_1_1_Chlorophyll_A_001.tif,265.769,544.000,336,960
1215,C8_01_1_1_Chlorophyll_A_001.tif,59.928,534.261,336,784
1216,C8_01_1_1_Chlorophyll_A_001.tif,270.981,543.385,352,896
1217,C8_01_1_1_Chlorophyll_A_001.tif,28.661,430.545,336,592
1218,C8_01_1_1_Chlorophyll_A_001.tif,28.661,392.727,336,480
1219,C8_01_1_1_Chlorophyll_A_001.tif,224.080,488.558,336,880
1220,C8_01_1_1_Chlorophyll_A_001.tif,72.956,537.143,336,784
1221,C8_01_1_1_Chlorophyll_A_001.tif,62.534,468.000,336,640
1222,C8_01_1_1_Chlorophyll_A_001.tif,198.024,526.947,336,880
1223,C8_01_1_1_Chlorophyll_A_001.tif,317.881,558.820,336,848
1224,C8_01_1_1_Chlorophyll_A_001.tif,109.434,554.286,336,800
1225,C8_01_1_1_Chlorophyll_A_001.tif,242.319,541.247,336,944
1226,C8_01_1_1_Chlorophyll_A_001.tif,148.518,494.035,336,720
1227,C8_01_1_1_Chlorophyll_A_001.tif,106.829,501.073,336,832
1228,C8_01_1_1_Chlorophyll_A_001.tif,96.407,489.081,352,640
1229,C8_01_1_1_Chlorophyll_A_001.tif,54.717,512.762,336,656
1230,C8_01_1_1_Chlorophyll_A_001.tif,304.853,569.436,336,848
1231,C8_01_1_1_Chlorophyll_A_001.tif,156.335,553.333,336,912
1232,C8_01_1_1_Chlorophyll_A_001.tif,153.729,518.780,352,864
1233,C8_01_1_1_Chlorophyll_A_001.tif,80.773,510.452,336,832
1234,C8_01_1_1_Chlorophyll_A_001.tif,153.729,558.915,352,816
1235,C8_01_1_1_Chlorophyll_A_001.tif,310.064,526.118,352,848
1236,C8_01_1_1_Chlorophyll_A_001.tif,273.586,561.981,352,896
1237,C8_01_1_1_Chlorophyll_A_001.tif,184.996,552.113,352,960
1238,C8_01_1_1_Chlorophyll_A_001.tif,138.096,453.132,336,656
1239,C8_01_1_1_Chlorophyll_A_001.tif,49.506,482.526,336,672
1240,C8_01_1_1_Chlorophyll_A_001.tif,276.192,569.509,336,832
1241,C8_01_1_1_Chlorophyll_A_001.tif,255.347,565.714,368,896
1242,C8_01_1_1_Chlorophyll_A_001.tif,59.928,476.522,336,704
1243,C8_01_1_1_Chlorophyll_A_001.tif,526.328,545.901,352,864
1244,C8_01_1_1_Chlorophyll_A_001.tif,52.112,498.400,336,832
1245,C8_01_1_1_Chlorophyll_A_001.tif,52.112,486.400,336,688
1246,C8_01_1_1_Chlorophyll_A_001.tif,208.447,559.200,352,864
1247,C8_01_1_1_Chlorophyll_A_001.tif,75.562,563.862,368,736
1248,C8_01_1_1_Chlorophyll_A_001.tif,276.192,550.038,336,896
1249,C8_01_1_1_Chlorophyll_A_001.tif,88.590,557.647,336,864
1250,C8_01_1_1_Chlorophyll_A_001.tif,28.661,417.455,336,576
1251,C8_01_1_1_Chlorophyll_A_001.tif,109.434,491.048,336,672
1252,C8_01_1_1_Chlorophyll_A_001.tif,158.941,569.443,368,832
1253,C8_01_1_1_Chlorophyll_A_001.tif,59.928,527.304,336,752
1254,C8_01_1_1_Chlorophyll_A_001.tif,244.925,554.723,352,800
1255,C8_01_1_1_Chlorophyll_A_001.tif,521.116,549.200,336,864
1256,C8_01_1_1_Chlorophyll_A_001.tif,151.124,506.483,352,720
1257,C8_01_1_1_Chlorophyll_A_001.tif,57.323,493.091,352,672
1258,C8_01_1_1_Chlorophyll_A_001.tif,41.689,466.000,352,640
1259,C8_01_1_1_Chlorophyll_A_001.tif,80.773,493.935,352,672
1260,C8_01_1_1_Chlorophyll_A_001.tif,252.741,565.278,336,880
1261,C8_01_1_1_Chlorophyll_A_001.tif,192.813,521.081,336,752
1262,C8_01_1_1_Chlorophyll_A_001.tif,119.857,555.826,336,816
1263,C8_01_1_1_Chlorophyll_A_001.tif,65.140,501.760,336,768
1264,C8_01_1_1_Chlorophyll_A_001.tif,70.351,527.407,336,704
1265,C8_01_1_1_Chlorophyll_A_001.tif,54.717,423.619,336,624
1266,C8_01_1_1_Chlorophyll_A_001.tif,156.335,537.333,336,768
1267,C8_01_1_1_Chlorophyll_A_001.tif,33.873,460.308,336,640
1268,C8_01_1_1_Chlorophyll_A_001.tif,333.515,554.500,336,832
1269,C8_01_1_1_Chlorophyll_A_001.tif,125.068,502.333,336,800
1270,C8_01_1_1_Chlorophyll_A_001.tif,67.745,462.154,336,768
1271,C8_01_1_1_Chlorophyll_A_001.tif,255.347,546.939,352,816
1272,C8_01_1_1_Chlorophyll_A_001.tif,158.941,503.607,336,736
1273,C8_01_1_1_Chlorophyll_A_001.tif,80.773,510.968,336,736
1274,C8_01_1_1_Chlorophyll_A_001.tif,112.040,519.442,368,736
1275,C8_01_1_1_Chlorophyll_A_001.tif,250.136,509.500,336,768
1276,C8_01_1_1_Chlorophyll_A_001.tif,138.096,550.340,352,816
1277,C8_01_1_1_Chlorophyll_A_001.tif,747.802,1532.209,336,22512
1278,C8_01_1_1_Chlorophyll_A_001.tif,83.379,528.500,336,752
1279,C8_01_1_1_Chlorophyll_A_001.tif,247.530,544.337,336,864
1280,C8_01_1_1_Chlorophyll_A_001.tif,41.689,480.000,336,704
1281,C8_01_1_1_Chlorophyll_A_001.tif,62.534,528.000,336,752
1282,C8_01_1_1_Chlorophyll_A_001.tif,143.307,555.345,352,928
1283,C8_01_1_1_Chlorophyll_A_001.tif,28.661,509.091,352,768
1284,C8_01_1_1_Chlorophyll_A_001.tif,41.689,495.000,352,720
1285,C8_01_1_1_Chlorophyll_A_001.tif,117.251,554.311,368,784
1286,C8_01_1_1_Chlorophyll_A_001.tif,145.913,522.286,352,832
1287,C8_01_1_1_Chlorophyll_A_001.tif,257.953,537.859,352,928
1288,C8_01_1_1_Chlorophyll_A_001.tif,317.881,526.689,336,784
1289,C8_01_1_1_Chlorophyll_A_001.tif,320.487,538.407,336,896
1290,C8_01_1_1_Chlorophyll_A_001.tif,198.024,556.842,336,1008
1291,C8_01_1_1_Chlorophyll_A_001.tif,41.689,484.000,336,640
1292,C8_01_1_1_Chlorophyll_A_001.tif,91.195,570.971,352,784
1293,C8_01_1_1_Chlorophyll_A_001.tif,190.208,515.726,352,768
1294,C8_01_1_1_Chlorophyll_A_001.tif,72.956,489.714,336,640
1295,C8_01_1_1_Chlorophyll_A_001.tif,224.080,512.744,336,736
1296,C8_01_1_1_Chlorophyll_A_001.tif,203.235,550.974,336,848
1297,C8_01_1_1_Chlorophyll_A_001.tif,109.434,554.667,368,816
1298,C8_01_1_1_Chlorophyll_A_001.tif,119.857,500.174,336,752
1299,C8_01_1_1_Chlorophyll_A_001.tif,65.140,472.960,368,656
1300,C8_01_1_1_Chlorophyll_A_001.tif,54.717,442.667,352,576
1301,C8_01_1_1_Chlorophyll_A_001.tif,67.745,486.154,336,736
1302,C8_01_1_1_Chlorophyll_A_001.tif,205.841,547.443,336,816
1303,C8_01_1_1_Chlorophyll_A_001.tif,99.012,535.158,352,768
1304,C8_01_1_1_Chlorophyll_A_001.tif,54.717,531.048,400,720
1305,C8_01_1_1_Chlorophyll_A_001.tif,65.140,484.480,368,688
1306,C8_01_1_1_Chlorophyll_A_001.tif,273.586,605.257,336,848
1307,C8_01_1_1_Chlorophyll_A_001.tif,36.478,513.143,384,688
1308,C8_01_1_1_Chlorophyll_A_001.tif,135.490,520.615,352,752
1309,C8_01_1_1_Chlorophyll_A_001.tif,70.351,540.444,400,688
1310,C8_01_1_1_Chlorophyll_A_001.tif,268.375,551.456,336,880
1311,C8_01_1_1_Chlorophyll_A_001.tif,158.941,525.377,336,800
1312,C8_01_1_1_Chlorophyll_A_001.tif,362.176,527.885,336,800
1313,C8_01_1_1_Chlorophyll_A_001.tif,250.136,535.333,336,848
1314,C8_01_1_1_Chlorophyll_A_001.tif,151.124,539.034,336,768
1315,C8_01_1_1_Chlorophyll_A_001.tif,59.928,552.348,368,864
1316,C8_01_1_1_Chlorophyll_A_001.tif,49.506,497.684,352,656
1317,C8_01_1_1_Chlorophyll_A_001.tif,104.223,466.000,352,688
1318,C8_01_1_1_Chlorophyll_A_001.tif,682.663,560.916,336,960
1319,C8_01_1_1_Chlorophyll_A_001.tif,122.462,535.489,336,784
1320,C8_01_1_1_Chlorophyll_A_001.tif,57.323,498.182,352,768
1321,C8_01_1_1_Chlorophyll_A_001.tif,33.873,457.846,368,624
1322,C8_01_1_1_Chlorophyll_A_001.tif,234.502,547.378,336,848
1323,C8_01_1_1_Chlorophyll_A_001.tif,46.900,487.111,368,656
1324,C8_01_1_1_Chlorophyll_A_001.tif,523.722,538.269,336,880
1325,C8_01_1_1_Chlorophyll_A_001.tif,195.419,551.040,352,896
1326,C8_01_1_1_Chlorophyll_A_001.tif,192.813,537.946,352,848
1327,C8_01_1_1_Chlorophyll_A_001.tif,67.745,535.385,400,720
1328,C8_01_1_1_Chlorophyll_A_001.tif,39.084,516.267,352,736
1329,C8_01_1_1_Chlorophyll_A_001.tif,46.900,480.000,352,688
1330,C8_01_1_1_Chlorophyll_A_001.tif,62.534,448.000,336,576
1331,C8_01_1_1_Chlorophyll_A_001.tif,135.490,572.308,416,784
1332,C8_01_1_1_Chlorophyll_A_001.tif,369.993,563.606,336,1008
1333,C8_01_1_1_Chlorophyll_A_001.tif,187.602,523.556,336,752
1334,C8_01_1_1_Chlorophyll_A_001.tif,75.562,537.931,368,800
1335,C8_01_1_1_Chlorophyll_A_001.tif,70.351,582.519,400,768
1336,C8_01_1_1_Chlorophyll_A_001.tif,138.096,583.849,368,864
1337,C8_01_1_1_Chlorophyll_A_001.tif,26.056,468.800,352,784
1338,C8_01_1_1_Chlorophyll_A_001.tif,177.180,513.412,336,736
1339,C8_01_1_1_Chlorophyll_A_001.tif,75.562,493.241,352,672
1340,C8_01_1_1_Chlorophyll_A_001.tif,72.956,562.286,384,896
1341,C8_01_1_1_Chlorophyll_A_001.tif,341.331,569.160,336,848
1342,C8_01_1_1_Chlorophyll_A_001.tif,54.717,466.286,352,704
1343,C8_01_1_1_Chlorophyll_A_001.tif,46.900,548.444,336,752
1344,C8_01_1_1_Chlorophyll_A_001.tif,307.459,536.136,336,816
1345,C8_01_1_1_Chlorophyll_A_001.tif,65.140,522.880,336,752
1346,C8_01_1_1_Chlorophyll_A_001.tif,75.562,485.517,336,880
1347,C8_01_1_1_Chlorophyll_A_001.tif,80.773,453.161,352,608
1348,C8_01_1_1_Chlorophyll_A_001.tif,190.208,481.753,336,720
1349,C8_01_1_1_Chlorophyll_A_001.tif,31.267,440.000,336,560
1350,C8_01_1_1_Chlorophyll_A_001.tif,99.012,563.368,336,880
1351,C8_01_1_1_Chlorophyll_A_001.tif,343.937,541.091,336,800
1352,C8_01_1_1_Chlorophyll_A_001.tif,54.717,458.667,336,672
1353,C8_01_1_1_Chlorophyll_A_001.tif,356.965,530.102,336,832
1354,C8_01_1_1_Chlorophyll_A_001.tif,31.267,433.333,336,640
1355,C8_01_1_1_Chlorophyll_A_001.tif,26.056,544.000,336,944
1356,C8_01_1_1_Chlorophyll_A_001.tif,218.869,560.190,336,832
1357,C8_01_1_1_Chlorophyll_A_001.tif,205.841,533.873,336,832
1358,C8_01_1_1_Chlorophyll_A_001.tif,208.447,517.200,336,816
1359,C8_01_1_1_Chlorophyll_A_001.tif,52.112,540.800,336,720
1360,C8_01_1_1_Chlorophyll_A_001.tif,510.694,546.367,336,896
1361,C8_01_1_1_Chlorophyll_A_001.tif,36.478,461.714,384,544
1362,C8_01_1_1_Chlorophyll_A_001.tif,46.900,488.889,400,768
1363,C8_01_1_1_Chlorophyll_A_001.tif,57.323,541.818,368,784
1364,C8_01_1_1_Chlorophyll_A_001.tif,75.562,490.483,336,704
1365,C8_01_1_1_Chlorophyll_A_001.tif,143.307,556.509,336,800
1366,C8_01_1_1_Chlorophyll_A_001.tif,91.195,464.457,336,672
1367,C8_01_1_1_Chlorophyll_A_001.tif,78.167,530.667,352,688
1368,C8_01_1_1_Chlorophyll_A_001.tif,195.419,514.773,336,752
1369,C8_01_1_1_Chlorophyll_A_001.tif,119.857,514.783,352,784
1370,C8_01_1_1_Chlorophyll_A_001.tif,88.590,496.941,336,688
1371,C8_01_1_1_Chlorophyll_A_001.tif,39.084,476.800,352,624
1372,C8_01_1_1_Chlorophyll_A_001.tif,28.661,432.000,336,560
1373,C8_01_1_1_Chlorophyll_A_001.tif,244.925,534.128,336,896
1374,C8_01_1_1_Chlorophyll_A_001.tif,67.745,481.846,336,656
1375,C8_01_1_1_Chlorophyll_A_001.tif,44.295,481.882,352,624
1376,C8_01_1_1_Chlorophyll_A_001.tif,31.267,424.000,336,544
1377,C8_01_1_1_Chlorophyll_A_001.tif,312.670,525.733,336,928
1378,C8_01_1_1_Chlorophyll_A_001.tif,109.434,555.810,352,752
1379,C8_01_1_1_Chlorophyll_A_001.tif,44.295,508.235,336,672
1380,C8_01_1_1_Chlorophyll_A_001.tif,70.351,467.556,336,784
1381,C8_01_1_1_Chlorophyll_A_001.tif,44.295,452.706,368,592
1382,C8_01_1_1_Chlorophyll_A_001.tif,44.295,444.235,336,624
1383,C8_01_1_1_Chlorophyll_A_001.tif,54.717,475.429,336,704
1384,C8_01_1_1_Chlorophyll_A_001.tif,78.167,564.800,352,880
1385,C8_01_1_1_Chlorophyll_A_001.tif,57.323,471.273,352,656
1386,C8_01_1_1_Chlorophyll_A_001.tif,208.447,532.200,336,816
1387,C8_01_1_1_Chlorophyll_A_001.tif,161.546,530.581,336,832
1388,C8_01_1_1_Chlorophyll_A_001.tif,153.729,500.068,336,752
1389,C8_01_1_1_Chlorophyll_A_001.tif,117.251,536.178,336,912
1390,C8_01_1_1_Chlorophyll_A_001.tif,99.012,504.421,336,832
1391,C8_01_1_1_Chlorophyll_A_001.tif,101.618,479.590,336,768
1392,C8_01_1_1_Chlorophyll_A_001.tif,198.024,560.211,336,832
1393,C8_01_1_1_Chlorophyll_A_001.tif,346.542,521.744,336,816
1394,C8_01_1_1_Chlorophyll_A_001.tif,255.347,528.000,336,784
1395,C8_01_1_1_Chlorophyll_A_001.tif,67.745,486.769,352,640
1396,C8_01_1_1_Chlorophyll_A_001.tif,93.801,462.667,336,704
1397,C8_01_1_1_Chlorophyll_A_001.tif,33.873,499.692,368,768
1398,C8_01_1_1_Chlorophyll_A_001.tif,31.267,412.000,336,512
1399,C8_01_1_1_Chlorophyll_A_001.tif,49.506,496.842,352,704
1400,C8_01_1_1_Chlorophyll_A_001.tif,57.323,492.364,336,816
1401,C8_01_1_1_Chlorophyll_A_001.tif,36.478,497.143,336,768
1402,C8_01_1_1_Chlorophyll_A_001.tif,46.900,464.000,336,688
1403,C8_01_1_1_Chlorophyll_A_001.tif,289.220,505.658,336,896
1404,C8_01_1_1_Chlorophyll_A_001.tif,257.953,533.818,336,784
1405,C8_01_1_1_Chlorophyll_A_001.tif,57.323,453.091,352,560
1406,C8_01_1_1_Chlorophyll_A_001.tif,151.124,513.379,336,848
1407,C8_01_1_1_Chlorophyll_A_001.tif,70.351,504.889,368,720
1408,C8_01_1_1_Chlorophyll_A_001.tif,85.984,462.545,336,688
1409,C8_01_1_1_Chlorophyll_A_001.tif,143.307,567.564,384,928
1410,C8_01_1_1_Chlorophyll_A_001.tif,80.773,526.968,336,704
1411,C8_01_1_1_Chlorophyll_A_001.tif,461.188,535.864,336,928
1412,C8_01_1_1_Chlorophyll_A_001.tif,153.729,513.356,336,752
1413,C8_01_1_1_Chlorophyll_A_001.tif,396.049,533.368,336,832
1414,C8_01_1_1_Chlorophyll_A_001.tif,59.928,569.739,352,864
1415,C8_01_1_1_Chlorophyll_A_001.tif,349.148,553.552,336,784
1416,C8_01_1_1_Chlorophyll_A_001.tif,65.140,528.000,352,752
1417,C8_01_1_1_Chlorophyll_A_001.tif,99.012,494.316,352,768
1418,C8_01_1_1_Chlorophyll_A_001.tif,49.506,491.789,336,720
1419,C8_01_1_1_Chlorophyll_A_001.tif,106.829,534.634,336,816
1420,C8_01_1_1_Chlorophyll_A_001.tif,75.562,501.517,336,720
1421,C8_01_1_1_Chlorophyll_A_001.tif,41.689,481.000,352,800
1422,C8_01_1_1_Chlorophyll_A_001.tif,59.928,470.957,336,704
1423,C8_01_1_1_Chlorophyll_A_001.tif,179.785,529.855,336,832
1424,C8_01_1_1_Chlorophyll_A_001.tif,106.829,502.244,336,640
1425,C8_01_1_1_Chlorophyll_A_001.tif,44.295,539.294,336,928
1426,C8_01_1_1_Chlorophyll_A_001.tif,224.080,517.395,336,848
1427,C8_01_1_1_Chlorophyll_A_001.tif,109.434,510.476,336,768
1428,C8_01_1_1_Chlorophyll_A_001.tif,59.928,462.609,336,624
1429,C8_01_1_1_Chlorophyll_A_001.tif,39.084,521.600,384,736
1430,C8_01_1_1_Chlorophyll_A_001.tif,46.900,432.000,336,608
1431,C8_01_1_1_Chlorophyll_A_001.tif,135.490,502.769,336,752
1432,C8_01_1_1_Chlorophyll_A_001.tif,192.813,494.486,336,688
1433,C8_01_1_1_Chlorophyll_A_001.tif,54.717,517.333,384,704
1434,C8_01_1_1_Chlorophyll_A_001.tif,234.502,510.756,336,768
1435,C8_01_1_1_Chlorophyll_A_001.tif,104.223,521.200,368,704
1436,C8_01_1_1_Chlorophyll_A_001.tif,31.267,416.000,336,544
1437,C8_01_1_1_Chlorophyll_A_001.tif,28.661,400.000,336,512
1438,C8_01_1_1_Chlorophyll_A_001.tif,88.590,513.882,336,800
1439,C8_01_1_1_Chlorophyll_A_001.tif,72.956,508.000,336,720
1440,C8_01_1_1_Chlorophyll_A_001.tif,200.630,516.156,336,848
1441,C8_01_1_1_Chlorophyll_A_001.tif,46.900,476.444,352,592
1442,C8_01_1_1_Chlorophyll_A_001.tif,135.490,526.769,352,768
1443,C8_01_1_1_Chlorophyll_A_001.tif,91.195,527.086,336,768
1444,C8_01_1_1_Chlorophyll_A_001.tif,153.729,557.831,336,896
1445,C8_01_1_1_Chlorophyll_A_001.tif,476.822,542.164,336,848
1446,C8_01_1_1_Chlorophyll_A_001.tif,143.307,541.091,336,832
1447,C8_01_1_1_Chlorophyll_A_001.tif,130.279,504.000,352,784
1448,C8_01_1_1_Chlorophyll_A_001.tif,231.897,536.989,336,848
1449,C8_01_1_1_Chlorophyll_A_001.tif,109.434,490.667,352,704
1450,C8_01_1_1_Chlorophyll_A_001.tif,479.427,549.913,352,960
1451,C8_01_1_1_Chlorophyll_A_001.tif,31.267,469.333,336,656
1452,C8_01_1_1_Chlorophyll_A_001.tif,260.558,542.080,336,816
1453,C8_01_1_1_Chlorophyll_A_001.tif,304.853,536.068,368,832
1454,C8_01_1_1_Chlorophyll_A_001.tif,62.534,472.667,336,688
1455,C8_01_1_1_Chlorophyll_A_001.tif,99.012,516.632,352,704
1456,C8_01_1_1_Chlorophyll_A_001.tif,119.857,522.783,336,704
1457,C8_01_1_1_Chlorophyll_A_001.tif,153.729,504.136,336,800
