 ,Label,Area,Mean,Min,Max
1022,F2_01_1_1_Chlorophyll_A_001.tif,46.900,23846.222,11920,37536
1023,F2_01_1_1_Chlorophyll_A_001.tif,41.689,24311.000,13984,38704
1024,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18016.000,12496,23744
1025,F2_01_1_1_Chlorophyll_A_001.tif,36.478,21379.429,12336,34080
1026,F2_01_1_1_Chlorophyll_A_001.tif,28.661,23054.545,12896,32416
1027,F2_01_1_1_Chlorophyll_A_001.tif,174.574,26673.672,11952,65520
1028,F2_01_1_1_Chlorophyll_A_001.tif,33.873,24103.385,11952,42624
1029,F2_01_1_1_Chlorophyll_A_001.tif,28.661,19221.818,12688,30304
1030,F2_01_1_1_Chlorophyll_A_001.tif,36.478,31730.286,12016,56160
1031,F2_01_1_1_Chlorophyll_A_001.tif,36.478,19626.286,12384,28112
1032,F2_01_1_1_Chlorophyll_A_001.tif,46.900,20663.111,12352,30224
1033,F2_01_1_1_Chlorophyll_A_001.tif,26.056,21097.600,11904,33456
1034,F2_01_1_1_Chlorophyll_A_001.tif,28.661,25115.636,15888,38208
1035,F2_01_1_1_Chlorophyll_A_001.tif,44.295,19700.706,13264,27520
1036,F2_01_1_1_Chlorophyll_A_001.tif,52.112,26568.800,12224,46640
1037,F2_01_1_1_Chlorophyll_A_001.tif,39.084,25444.267,12080,41648
1038,F2_01_1_1_Chlorophyll_A_001.tif,31.267,17778.667,12624,24736
1039,F2_01_1_1_Chlorophyll_A_001.tif,44.295,19090.824,12256,29296
1040,F2_01_1_1_Chlorophyll_A_001.tif,31.267,24409.333,13072,39440
1041,F2_01_1_1_Chlorophyll_A_001.tif,33.873,22932.923,12576,34976
1042,F2_01_1_1_Chlorophyll_A_001.tif,39.084,22034.133,14176,30544
1043,F2_01_1_1_Chlorophyll_A_001.tif,26.056,22817.600,14560,33744
1044,F2_01_1_1_Chlorophyll_A_001.tif,28.661,17898.182,11968,25760
1045,F2_01_1_1_Chlorophyll_A_001.tif,41.689,20708.000,11824,33776
1046,F2_01_1_1_Chlorophyll_A_001.tif,41.689,26565.000,14736,41104
1047,F2_01_1_1_Chlorophyll_A_001.tif,31.267,17846.667,11808,23760
1048,F2_01_1_1_Chlorophyll_A_001.tif,44.295,20675.765,11936,32000
1049,F2_01_1_1_Chlorophyll_A_001.tif,44.295,21727.059,13168,33056
1050,F2_01_1_1_Chlorophyll_A_001.tif,46.900,26767.111,12064,45728
1051,F2_01_1_1_Chlorophyll_A_001.tif,31.267,25176.000,12832,39216
1052,F2_01_1_1_Chlorophyll_A_001.tif,28.661,16667.636,11984,22320
1053,F2_01_1_1_Chlorophyll_A_001.tif,28.661,17658.182,12048,23664
1054,F2_01_1_1_Chlorophyll_A_001.tif,39.084,19217.067,12368,27168
1055,F2_01_1_1_Chlorophyll_A_001.tif,31.267,22676.000,12912,34816
1056,F2_01_1_1_Chlorophyll_A_001.tif,54.717,29364.571,15440,47600
1057,F2_01_1_1_Chlorophyll_A_001.tif,39.084,24832.000,12240,41168
1058,F2_01_1_1_Chlorophyll_A_001.tif,36.478,25427.429,13376,40128
1059,F2_01_1_1_Chlorophyll_A_001.tif,33.873,22123.077,11984,32320
1060,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21004.308,12304,35072
1061,F2_01_1_1_Chlorophyll_A_001.tif,41.689,22868.000,13056,37280
1062,F2_01_1_1_Chlorophyll_A_001.tif,33.873,22999.385,12144,36912
1063,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21688.615,12016,34464
1064,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18832.000,12688,26240
1065,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18088.000,12048,26000
1066,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19262.400,14016,27120
1067,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21971.692,12336,34816
1068,F2_01_1_1_Chlorophyll_A_001.tif,57.323,27837.818,15024,44944
1069,F2_01_1_1_Chlorophyll_A_001.tif,39.084,21484.800,12528,29904
1070,F2_01_1_1_Chlorophyll_A_001.tif,44.295,19824.941,12128,29680
1071,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19588.800,12608,26640
1072,F2_01_1_1_Chlorophyll_A_001.tif,41.689,22544.000,12416,43760
1073,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19490.462,12400,27472
1074,F2_01_1_1_Chlorophyll_A_001.tif,28.661,24078.545,12096,40208
1075,F2_01_1_1_Chlorophyll_A_001.tif,54.717,29119.238,13584,51360
1076,F2_01_1_1_Chlorophyll_A_001.tif,28.661,20248.727,13376,27344
1077,F2_01_1_1_Chlorophyll_A_001.tif,44.295,21200.941,13968,31488
1078,F2_01_1_1_Chlorophyll_A_001.tif,36.478,19250.286,11936,29232
1079,F2_01_1_1_Chlorophyll_A_001.tif,44.295,22128.941,12064,31760
1080,F2_01_1_1_Chlorophyll_A_001.tif,59.928,21673.739,11824,39760
1081,F2_01_1_1_Chlorophyll_A_001.tif,31.267,17988.000,13584,23760
1082,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20180.000,11888,30240
1083,F2_01_1_1_Chlorophyll_A_001.tif,44.295,24147.765,15472,33264
1084,F2_01_1_1_Chlorophyll_A_001.tif,52.112,20459.200,12304,33344
1085,F2_01_1_1_Chlorophyll_A_001.tif,31.267,24920.000,11936,38752
1086,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18659.200,12752,26608
1087,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19203.200,11856,28272
1088,F2_01_1_1_Chlorophyll_A_001.tif,49.506,23943.579,12528,43312
1089,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19905.600,15920,28064
1090,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18445.091,13856,25056
1091,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21715.692,11888,33984
1092,F2_01_1_1_Chlorophyll_A_001.tif,33.873,17422.769,12608,24064
1093,F2_01_1_1_Chlorophyll_A_001.tif,31.267,21378.667,12896,33104
1094,F2_01_1_1_Chlorophyll_A_001.tif,26.056,21833.600,12224,38656
1095,F2_01_1_1_Chlorophyll_A_001.tif,26.056,15944.000,12784,22336
1096,F2_01_1_1_Chlorophyll_A_001.tif,39.084,23326.933,12336,41744
1097,F2_01_1_1_Chlorophyll_A_001.tif,33.873,18083.692,11936,23056
1098,F2_01_1_1_Chlorophyll_A_001.tif,31.267,21905.333,12432,31696
1099,F2_01_1_1_Chlorophyll_A_001.tif,26.056,17721.600,12000,25536
1100,F2_01_1_1_Chlorophyll_A_001.tif,36.478,23678.857,13984,37616
1101,F2_01_1_1_Chlorophyll_A_001.tif,41.689,26119.000,11808,43024
1102,F2_01_1_1_Chlorophyll_A_001.tif,39.084,24936.533,12096,39856
1103,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20044.000,11984,29792
1104,F2_01_1_1_Chlorophyll_A_001.tif,28.661,22453.818,12240,36512
1105,F2_01_1_1_Chlorophyll_A_001.tif,41.689,20196.000,11824,30672
1106,F2_01_1_1_Chlorophyll_A_001.tif,36.478,21376.000,12656,28800
1107,F2_01_1_1_Chlorophyll_A_001.tif,31.267,22098.667,12464,39856
1108,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19184.000,13152,28208
1109,F2_01_1_1_Chlorophyll_A_001.tif,28.661,17949.091,11856,25296
1110,F2_01_1_1_Chlorophyll_A_001.tif,44.295,33649.882,13984,54320
1111,F2_01_1_1_Chlorophyll_A_001.tif,28.661,20129.455,14160,28448
1112,F2_01_1_1_Chlorophyll_A_001.tif,36.478,30776.000,12000,53968
1113,F2_01_1_1_Chlorophyll_A_001.tif,28.661,23874.909,12272,39984
1114,F2_01_1_1_Chlorophyll_A_001.tif,31.267,24764.000,12672,38480
1115,F2_01_1_1_Chlorophyll_A_001.tif,28.661,27236.364,14688,48176
1116,F2_01_1_1_Chlorophyll_A_001.tif,41.689,24353.000,11968,39760
1117,F2_01_1_1_Chlorophyll_A_001.tif,39.084,21428.267,11984,30800
1118,F2_01_1_1_Chlorophyll_A_001.tif,33.873,26102.154,12320,47280
1119,F2_01_1_1_Chlorophyll_A_001.tif,39.084,32065.067,12800,60768
1120,F2_01_1_1_Chlorophyll_A_001.tif,44.295,22884.706,14368,42128
1121,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18038.400,12160,21904
1122,F2_01_1_1_Chlorophyll_A_001.tif,26.056,20723.200,12208,36048
1123,F2_01_1_1_Chlorophyll_A_001.tif,33.873,24699.077,11984,43600
1124,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18332.800,13232,24336
1125,F2_01_1_1_Chlorophyll_A_001.tif,46.900,19406.222,11888,30352
1126,F2_01_1_1_Chlorophyll_A_001.tif,54.717,20725.333,11840,32208
1127,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19694.769,12928,30128
1128,F2_01_1_1_Chlorophyll_A_001.tif,31.267,26482.667,12256,42384
1129,F2_01_1_1_Chlorophyll_A_001.tif,39.084,21980.800,12928,32576
1130,F2_01_1_1_Chlorophyll_A_001.tif,41.689,20350.000,12080,32256
1131,F2_01_1_1_Chlorophyll_A_001.tif,44.295,21192.471,12256,38256
1132,F2_01_1_1_Chlorophyll_A_001.tif,33.873,24387.692,11872,40672
1133,F2_01_1_1_Chlorophyll_A_001.tif,44.295,24165.647,14496,39168
1134,F2_01_1_1_Chlorophyll_A_001.tif,26.056,20137.600,15184,28768
1135,F2_01_1_1_Chlorophyll_A_001.tif,33.873,22401.231,12832,35056
1136,F2_01_1_1_Chlorophyll_A_001.tif,36.478,20796.571,11920,33616
1137,F2_01_1_1_Chlorophyll_A_001.tif,33.873,18144.000,12192,23712
1138,F2_01_1_1_Chlorophyll_A_001.tif,33.873,22195.692,11888,35056
1139,F2_01_1_1_Chlorophyll_A_001.tif,46.900,24592.889,12112,39488
1140,F2_01_1_1_Chlorophyll_A_001.tif,36.478,23537.143,12272,40656
1141,F2_01_1_1_Chlorophyll_A_001.tif,33.873,20925.538,12192,33504
1142,F2_01_1_1_Chlorophyll_A_001.tif,44.295,27400.471,12048,45120
1143,F2_01_1_1_Chlorophyll_A_001.tif,41.689,20138.000,12208,31712
1144,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18574.545,12816,27744
1145,F2_01_1_1_Chlorophyll_A_001.tif,36.478,20129.143,12224,29680
1146,F2_01_1_1_Chlorophyll_A_001.tif,28.661,19166.545,11952,28720
1147,F2_01_1_1_Chlorophyll_A_001.tif,33.873,23632.000,11968,40928
1148,F2_01_1_1_Chlorophyll_A_001.tif,54.717,20786.286,12000,32272
1149,F2_01_1_1_Chlorophyll_A_001.tif,31.267,24718.667,14096,41296
1150,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18433.455,12240,26608
1151,F2_01_1_1_Chlorophyll_A_001.tif,31.267,18640.000,11808,27696
1152,F2_01_1_1_Chlorophyll_A_001.tif,49.506,25178.947,11984,37648
1153,F2_01_1_1_Chlorophyll_A_001.tif,36.478,20900.571,12928,31680
1154,F2_01_1_1_Chlorophyll_A_001.tif,26.056,16232.000,12240,21440
1155,F2_01_1_1_Chlorophyll_A_001.tif,39.084,22876.800,12080,35168
1156,F2_01_1_1_Chlorophyll_A_001.tif,44.295,25823.059,13376,43616
1157,F2_01_1_1_Chlorophyll_A_001.tif,33.873,16572.308,11920,23040
1158,F2_01_1_1_Chlorophyll_A_001.tif,33.873,22802.462,12880,33984
1159,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18910.400,12880,29456
1160,F2_01_1_1_Chlorophyll_A_001.tif,26.056,20107.200,12432,30560
1161,F2_01_1_1_Chlorophyll_A_001.tif,26.056,27075.200,11952,48928
1162,F2_01_1_1_Chlorophyll_A_001.tif,28.661,22501.818,12576,30880
1163,F2_01_1_1_Chlorophyll_A_001.tif,36.478,29412.571,15376,54976
1164,F2_01_1_1_Chlorophyll_A_001.tif,46.900,29769.778,12080,51328
1165,F2_01_1_1_Chlorophyll_A_001.tif,28.661,21342.545,11824,34256
1166,F2_01_1_1_Chlorophyll_A_001.tif,39.084,24400.000,11984,45712
1167,F2_01_1_1_Chlorophyll_A_001.tif,49.506,22043.789,11952,35696
1168,F2_01_1_1_Chlorophyll_A_001.tif,49.506,21584.842,12944,31520
1169,F2_01_1_1_Chlorophyll_A_001.tif,36.478,18268.571,13344,23968
1170,F2_01_1_1_Chlorophyll_A_001.tif,28.661,27358.545,13360,48864
1171,F2_01_1_1_Chlorophyll_A_001.tif,41.689,22302.000,13680,30192
1172,F2_01_1_1_Chlorophyll_A_001.tif,33.873,18825.846,11872,28928
1173,F2_01_1_1_Chlorophyll_A_001.tif,26.056,20025.600,12688,25984
1174,F2_01_1_1_Chlorophyll_A_001.tif,33.873,25708.308,12512,39312
1175,F2_01_1_1_Chlorophyll_A_001.tif,33.873,22253.538,13600,32080
1176,F2_01_1_1_Chlorophyll_A_001.tif,36.478,24014.857,11904,40288
1177,F2_01_1_1_Chlorophyll_A_001.tif,31.267,19422.667,11808,29520
1178,F2_01_1_1_Chlorophyll_A_001.tif,33.873,20637.538,12912,31936
1179,F2_01_1_1_Chlorophyll_A_001.tif,46.900,23881.778,12608,40912
1180,F2_01_1_1_Chlorophyll_A_001.tif,44.295,25647.059,13408,39920
1181,F2_01_1_1_Chlorophyll_A_001.tif,28.661,21054.545,11872,29728
1182,F2_01_1_1_Chlorophyll_A_001.tif,49.506,21274.947,12688,32384
1183,F2_01_1_1_Chlorophyll_A_001.tif,44.295,21134.118,12624,32000
1184,F2_01_1_1_Chlorophyll_A_001.tif,39.084,21427.200,12240,35264
1185,F2_01_1_1_Chlorophyll_A_001.tif,33.873,18291.692,11856,27968
1186,F2_01_1_1_Chlorophyll_A_001.tif,28.661,21250.909,13648,28912
1187,F2_01_1_1_Chlorophyll_A_001.tif,52.112,22172.000,13808,34752
1188,F2_01_1_1_Chlorophyll_A_001.tif,36.478,18494.857,12672,24880
1189,F2_01_1_1_Chlorophyll_A_001.tif,46.900,22639.111,11904,34512
1190,F2_01_1_1_Chlorophyll_A_001.tif,28.661,20430.545,12480,33776
1191,F2_01_1_1_Chlorophyll_A_001.tif,44.295,28758.588,14128,44768
1192,F2_01_1_1_Chlorophyll_A_001.tif,26.056,25184.000,13440,35904
1193,F2_01_1_1_Chlorophyll_A_001.tif,39.084,18686.933,12544,27600
1194,F2_01_1_1_Chlorophyll_A_001.tif,28.661,20672.000,14192,33568
1195,F2_01_1_1_Chlorophyll_A_001.tif,36.478,24310.857,13792,43664
1196,F2_01_1_1_Chlorophyll_A_001.tif,54.717,28552.381,12656,43056
1197,F2_01_1_1_Chlorophyll_A_001.tif,36.478,18910.857,12288,25184
1198,F2_01_1_1_Chlorophyll_A_001.tif,28.661,19482.182,11952,28928
1199,F2_01_1_1_Chlorophyll_A_001.tif,44.295,21056.000,12112,32032
1200,F2_01_1_1_Chlorophyll_A_001.tif,28.661,24266.182,12000,39344
1201,F2_01_1_1_Chlorophyll_A_001.tif,36.478,19380.571,12032,26832
1202,F2_01_1_1_Chlorophyll_A_001.tif,41.689,19525.000,11904,31120
1203,F2_01_1_1_Chlorophyll_A_001.tif,36.478,19638.857,12256,35488
1204,F2_01_1_1_Chlorophyll_A_001.tif,36.478,26387.429,12928,43312
1205,F2_01_1_1_Chlorophyll_A_001.tif,62.534,27116.000,11856,48592
1206,F2_01_1_1_Chlorophyll_A_001.tif,33.873,17385.846,12080,25664
1207,F2_01_1_1_Chlorophyll_A_001.tif,46.900,27401.778,12544,46544
1208,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19854.400,12032,28016
1209,F2_01_1_1_Chlorophyll_A_001.tif,41.689,22322.000,12528,32368
1210,F2_01_1_1_Chlorophyll_A_001.tif,36.478,24110.857,14480,35520
1211,F2_01_1_1_Chlorophyll_A_001.tif,41.689,27445.000,14992,46896
1212,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18916.364,12144,26672
1213,F2_01_1_1_Chlorophyll_A_001.tif,31.267,21348.000,12112,36928
1214,F2_01_1_1_Chlorophyll_A_001.tif,36.478,19986.286,12160,28256
1215,F2_01_1_1_Chlorophyll_A_001.tif,44.295,32836.706,15680,56688
1216,F2_01_1_1_Chlorophyll_A_001.tif,46.900,20370.667,12064,32128
1217,F2_01_1_1_Chlorophyll_A_001.tif,33.873,25198.769,12960,41744
1218,F2_01_1_1_Chlorophyll_A_001.tif,28.661,20145.455,11872,33696
1219,F2_01_1_1_Chlorophyll_A_001.tif,33.873,20631.385,12384,31616
1220,F2_01_1_1_Chlorophyll_A_001.tif,36.478,19344.000,12528,28816
1221,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18168.727,11840,25088
1222,F2_01_1_1_Chlorophyll_A_001.tif,52.112,26404.800,11808,48736
1223,F2_01_1_1_Chlorophyll_A_001.tif,41.689,26350.000,14960,39248
1224,F2_01_1_1_Chlorophyll_A_001.tif,49.506,24392.421,12048,43216
1225,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18480.000,12240,25296
1226,F2_01_1_1_Chlorophyll_A_001.tif,28.661,22734.545,12016,35280
1227,F2_01_1_1_Chlorophyll_A_001.tif,46.900,30711.111,13072,56352
1228,F2_01_1_1_Chlorophyll_A_001.tif,41.689,22901.000,13536,35584
1229,F2_01_1_1_Chlorophyll_A_001.tif,39.084,24404.267,14016,36816
1230,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20821.333,14288,30304
1231,F2_01_1_1_Chlorophyll_A_001.tif,28.661,27985.455,12608,47264
1232,F2_01_1_1_Chlorophyll_A_001.tif,31.267,21269.333,11936,31264
1233,F2_01_1_1_Chlorophyll_A_001.tif,26.056,21088.000,12576,28064
1234,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18814.400,12544,26128
1235,F2_01_1_1_Chlorophyll_A_001.tif,26.056,17388.800,12976,22464
1236,F2_01_1_1_Chlorophyll_A_001.tif,36.478,21563.429,12608,30816
1237,F2_01_1_1_Chlorophyll_A_001.tif,57.323,31676.364,12704,53632
1238,F2_01_1_1_Chlorophyll_A_001.tif,26.056,20468.800,12416,34176
1239,F2_01_1_1_Chlorophyll_A_001.tif,36.478,22574.857,12000,35344
1240,F2_01_1_1_Chlorophyll_A_001.tif,54.717,19914.667,11808,29696
1241,F2_01_1_1_Chlorophyll_A_001.tif,33.873,24352.000,12576,39120
1242,F2_01_1_1_Chlorophyll_A_001.tif,26.056,16598.400,12032,22496
1243,F2_01_1_1_Chlorophyll_A_001.tif,54.717,18839.619,12720,30976
1244,F2_01_1_1_Chlorophyll_A_001.tif,36.478,24780.571,11824,43408
1245,F2_01_1_1_Chlorophyll_A_001.tif,28.661,21060.364,12960,28368
1246,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21096.615,16400,28288
1247,F2_01_1_1_Chlorophyll_A_001.tif,36.478,20644.571,12272,31136
1248,F2_01_1_1_Chlorophyll_A_001.tif,46.900,21971.556,13200,32144
1249,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21747.692,12576,34272
1250,F2_01_1_1_Chlorophyll_A_001.tif,36.478,20538.286,13104,31248
1251,F2_01_1_1_Chlorophyll_A_001.tif,28.661,20740.364,12048,33248
1252,F2_01_1_1_Chlorophyll_A_001.tif,41.689,26427.000,13520,43680
1253,F2_01_1_1_Chlorophyll_A_001.tif,41.689,22243.000,12064,32272
1254,F2_01_1_1_Chlorophyll_A_001.tif,28.661,25346.909,13232,41488
1255,F2_01_1_1_Chlorophyll_A_001.tif,44.295,26549.647,12032,41920
1256,F2_01_1_1_Chlorophyll_A_001.tif,36.478,21585.143,13984,31248
1257,F2_01_1_1_Chlorophyll_A_001.tif,31.267,17150.667,12016,25376
1258,F2_01_1_1_Chlorophyll_A_001.tif,26.056,20129.600,12128,30448
1259,F2_01_1_1_Chlorophyll_A_001.tif,41.689,22404.000,12000,35936
1260,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21547.077,12336,31952
1261,F2_01_1_1_Chlorophyll_A_001.tif,44.295,19467.294,12096,27216
1262,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19531.077,12400,28272
1263,F2_01_1_1_Chlorophyll_A_001.tif,44.295,20196.706,12432,31424
1264,F2_01_1_1_Chlorophyll_A_001.tif,54.717,21410.286,12592,35280
1265,F2_01_1_1_Chlorophyll_A_001.tif,26.056,16780.800,12368,23296
1266,F2_01_1_1_Chlorophyll_A_001.tif,31.267,17304.000,12256,24032
1267,F2_01_1_1_Chlorophyll_A_001.tif,28.661,19889.455,12096,29136
1268,F2_01_1_1_Chlorophyll_A_001.tif,26.056,20908.800,13088,27984
1269,F2_01_1_1_Chlorophyll_A_001.tif,28.661,21968.000,11984,36608
1270,F2_01_1_1_Chlorophyll_A_001.tif,28.661,22770.909,13232,34656
1271,F2_01_1_1_Chlorophyll_A_001.tif,41.689,26168.000,13424,49280
1272,F2_01_1_1_Chlorophyll_A_001.tif,31.267,21314.667,12640,32688
1273,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19080.615,12368,27920
1274,F2_01_1_1_Chlorophyll_A_001.tif,28.661,21041.455,12080,33056
1275,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21828.923,11904,33040
1276,F2_01_1_1_Chlorophyll_A_001.tif,33.873,24339.692,11888,41408
1277,F2_01_1_1_Chlorophyll_A_001.tif,46.900,24160.889,13248,38128
1278,F2_01_1_1_Chlorophyll_A_001.tif,33.873,18908.308,13024,27744
1279,F2_01_1_1_Chlorophyll_A_001.tif,28.661,23682.909,13200,46112
1280,F2_01_1_1_Chlorophyll_A_001.tif,26.056,23702.400,12816,36240
1281,F2_01_1_1_Chlorophyll_A_001.tif,28.661,21761.455,13504,34832
1282,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19489.600,12064,28880
1283,F2_01_1_1_Chlorophyll_A_001.tif,39.084,23950.933,12016,40960
1284,F2_01_1_1_Chlorophyll_A_001.tif,36.478,24936.000,12544,44752
1285,F2_01_1_1_Chlorophyll_A_001.tif,36.478,25560.000,13600,43440
1286,F2_01_1_1_Chlorophyll_A_001.tif,39.084,19654.400,11984,26704
1287,F2_01_1_1_Chlorophyll_A_001.tif,36.478,19714.286,13408,29088
1288,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18651.200,12656,25648
1289,F2_01_1_1_Chlorophyll_A_001.tif,26.056,20739.200,12192,32208
1290,F2_01_1_1_Chlorophyll_A_001.tif,36.478,19192.000,12064,26960
1291,F2_01_1_1_Chlorophyll_A_001.tif,28.661,19520.000,12192,28896
1292,F2_01_1_1_Chlorophyll_A_001.tif,41.689,22458.000,12080,33280
1293,F2_01_1_1_Chlorophyll_A_001.tif,28.661,23146.182,11824,39120
1294,F2_01_1_1_Chlorophyll_A_001.tif,31.267,21206.667,12400,34544
1295,F2_01_1_1_Chlorophyll_A_001.tif,46.900,25933.333,11856,45856
1296,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18181.818,11888,26192
1297,F2_01_1_1_Chlorophyll_A_001.tif,44.295,21324.235,12160,31376
1298,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19031.385,13712,26464
1299,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18870.400,12032,25536
1300,F2_01_1_1_Chlorophyll_A_001.tif,26.056,17388.800,11952,23520
1301,F2_01_1_1_Chlorophyll_A_001.tif,33.873,23596.308,13040,37008
1302,F2_01_1_1_Chlorophyll_A_001.tif,44.295,19733.647,12224,30384
1303,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19491.692,12352,27472
1304,F2_01_1_1_Chlorophyll_A_001.tif,33.873,17020.308,12240,22560
1305,F2_01_1_1_Chlorophyll_A_001.tif,72.956,31017.714,11856,57264
1306,F2_01_1_1_Chlorophyll_A_001.tif,36.478,19292.571,12752,26128
1307,F2_01_1_1_Chlorophyll_A_001.tif,26.056,20672.000,11840,32000
1308,F2_01_1_1_Chlorophyll_A_001.tif,28.661,16586.182,11904,22848
1309,F2_01_1_1_Chlorophyll_A_001.tif,39.084,20151.467,12480,27728
1310,F2_01_1_1_Chlorophyll_A_001.tif,41.689,23620.000,12576,36432
1311,F2_01_1_1_Chlorophyll_A_001.tif,62.534,31626.667,12928,60976
1312,F2_01_1_1_Chlorophyll_A_001.tif,28.661,20941.091,12128,32496
1313,F2_01_1_1_Chlorophyll_A_001.tif,36.478,22290.286,12432,34608
1314,F2_01_1_1_Chlorophyll_A_001.tif,33.873,26749.538,12032,43984
1315,F2_01_1_1_Chlorophyll_A_001.tif,33.873,22169.846,12240,34560
1316,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18317.091,11936,25248
1317,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20506.667,12560,27600
1318,F2_01_1_1_Chlorophyll_A_001.tif,28.661,20128.000,13008,27904
1319,F2_01_1_1_Chlorophyll_A_001.tif,33.873,27524.923,12544,51984
1320,F2_01_1_1_Chlorophyll_A_001.tif,26.056,22443.200,15056,34144
1321,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18756.800,12000,26000
1322,F2_01_1_1_Chlorophyll_A_001.tif,26.056,20152.000,12656,32192
1323,F2_01_1_1_Chlorophyll_A_001.tif,26.056,17364.800,12960,23072
1324,F2_01_1_1_Chlorophyll_A_001.tif,28.661,19499.636,12912,26816
1325,F2_01_1_1_Chlorophyll_A_001.tif,41.689,22823.000,13536,35888
1326,F2_01_1_1_Chlorophyll_A_001.tif,26.056,21400.000,12288,33680
1327,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18586.182,11888,25344
1328,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19216.000,12768,24832
1329,F2_01_1_1_Chlorophyll_A_001.tif,46.900,24457.778,12240,36976
1330,F2_01_1_1_Chlorophyll_A_001.tif,28.661,21997.091,11824,36784
1331,F2_01_1_1_Chlorophyll_A_001.tif,36.478,23602.286,12224,40688
1332,F2_01_1_1_Chlorophyll_A_001.tif,41.689,24772.000,13200,38496
1333,F2_01_1_1_Chlorophyll_A_001.tif,36.478,19173.714,13856,26448
1334,F2_01_1_1_Chlorophyll_A_001.tif,26.056,21449.600,14416,30304
1335,F2_01_1_1_Chlorophyll_A_001.tif,33.873,22729.846,15072,36384
1336,F2_01_1_1_Chlorophyll_A_001.tif,67.745,25413.538,12496,39744
1337,F2_01_1_1_Chlorophyll_A_001.tif,28.661,17090.909,12448,23520
1338,F2_01_1_1_Chlorophyll_A_001.tif,28.661,20120.727,12736,27728
1339,F2_01_1_1_Chlorophyll_A_001.tif,33.873,24754.462,13856,41536
1340,F2_01_1_1_Chlorophyll_A_001.tif,28.661,25824.000,12320,44240
1341,F2_01_1_1_Chlorophyll_A_001.tif,41.689,19455.000,13872,25888
1342,F2_01_1_1_Chlorophyll_A_001.tif,33.873,26276.923,13104,40368
1343,F2_01_1_1_Chlorophyll_A_001.tif,33.873,22296.615,12848,39696
1344,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18317.091,11984,24928
1345,F2_01_1_1_Chlorophyll_A_001.tif,31.267,24493.333,12208,38544
1346,F2_01_1_1_Chlorophyll_A_001.tif,31.267,19305.333,11904,30032
1347,F2_01_1_1_Chlorophyll_A_001.tif,122.462,17303.489,11952,29744
1348,F2_01_1_1_Chlorophyll_A_001.tif,36.478,17397.714,11808,24480
1349,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18618.182,12160,27888
1350,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18091.636,14016,24480
1351,F2_01_1_1_Chlorophyll_A_001.tif,28.661,20949.818,12064,37440
1352,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20630.667,13392,28944
1353,F2_01_1_1_Chlorophyll_A_001.tif,33.873,23996.308,12480,36864
