 ,Label,Area,Mean,Min,Max
1022,D2_01_1_1_Chlorophyll_A_001.tif,59.928,30483.478,13744,50656
1023,D2_01_1_1_Chlorophyll_A_001.tif,28.661,20738.909,12672,30672
1024,D2_01_1_1_Chlorophyll_A_001.tif,36.478,20272.000,12864,30720
1025,D2_01_1_1_Chlorophyll_A_001.tif,39.084,24040.533,13072,34880
1026,D2_01_1_1_Chlorophyll_A_001.tif,41.689,19327.000,13360,26672
1027,D2_01_1_1_Chlorophyll_A_001.tif,31.267,24674.667,12656,39104
1028,D2_01_1_1_Chlorophyll_A_001.tif,31.267,26933.333,16848,38704
1029,D2_01_1_1_Chlorophyll_A_001.tif,26.056,17416.000,13776,24624
1030,D2_01_1_1_Chlorophyll_A_001.tif,28.661,17870.545,13104,26096
1031,D2_01_1_1_Chlorophyll_A_001.tif,26.056,21483.200,14096,31056
1032,D2_01_1_1_Chlorophyll_A_001.tif,26.056,20979.200,13280,27408
1033,D2_01_1_1_Chlorophyll_A_001.tif,39.084,22630.400,12864,33184
1034,D2_01_1_1_Chlorophyll_A_001.tif,33.873,20425.846,12608,30544
1035,D2_01_1_1_Chlorophyll_A_001.tif,39.084,26658.133,13072,43712
1036,D2_01_1_1_Chlorophyll_A_001.tif,33.873,21132.308,12912,30528
1037,D2_01_1_1_Chlorophyll_A_001.tif,26.056,31705.600,14656,46720
1038,D2_01_1_1_Chlorophyll_A_001.tif,36.478,26813.714,13216,43328
1039,D2_01_1_1_Chlorophyll_A_001.tif,33.873,29976.615,15808,49232
1040,D2_01_1_1_Chlorophyll_A_001.tif,39.084,27017.600,13712,48608
1041,D2_01_1_1_Chlorophyll_A_001.tif,33.873,21787.077,13632,33776
1042,D2_01_1_1_Chlorophyll_A_001.tif,33.873,20145.231,12688,29632
1043,D2_01_1_1_Chlorophyll_A_001.tif,33.873,24070.154,13840,39568
1044,D2_01_1_1_Chlorophyll_A_001.tif,31.267,23410.667,13248,36528
1045,D2_01_1_1_Chlorophyll_A_001.tif,46.900,20230.222,12896,27264
1046,D2_01_1_1_Chlorophyll_A_001.tif,31.267,21326.667,13072,32560
1047,D2_01_1_1_Chlorophyll_A_001.tif,31.267,23810.667,13984,38128
1048,D2_01_1_1_Chlorophyll_A_001.tif,26.056,19331.200,12928,30352
1049,D2_01_1_1_Chlorophyll_A_001.tif,31.267,20545.333,13296,33904
1050,D2_01_1_1_Chlorophyll_A_001.tif,44.295,23936.000,13264,37872
1051,D2_01_1_1_Chlorophyll_A_001.tif,36.478,22934.857,14304,33360
1052,D2_01_1_1_Chlorophyll_A_001.tif,26.056,24315.200,15088,38256
1053,D2_01_1_1_Chlorophyll_A_001.tif,26.056,19952.000,12864,27632
1054,D2_01_1_1_Chlorophyll_A_001.tif,26.056,22145.600,13472,33840
1055,D2_01_1_1_Chlorophyll_A_001.tif,26.056,24064.000,13536,35824
1056,D2_01_1_1_Chlorophyll_A_001.tif,33.873,28702.769,12800,51696
1057,D2_01_1_1_Chlorophyll_A_001.tif,31.267,21009.333,13472,33744
1058,D2_01_1_1_Chlorophyll_A_001.tif,26.056,18326.400,13136,23600
1059,D2_01_1_1_Chlorophyll_A_001.tif,31.267,18832.000,12688,25760
1060,D2_01_1_1_Chlorophyll_A_001.tif,28.661,18878.545,13664,25584
1061,D2_01_1_1_Chlorophyll_A_001.tif,39.084,22986.667,12736,36656
1062,D2_01_1_1_Chlorophyll_A_001.tif,36.478,22418.286,12592,33600
1063,D2_01_1_1_Chlorophyll_A_001.tif,41.689,20945.000,13216,31264
1064,D2_01_1_1_Chlorophyll_A_001.tif,36.478,24835.429,12800,37680
1065,D2_01_1_1_Chlorophyll_A_001.tif,41.689,24336.000,12624,39808
1066,D2_01_1_1_Chlorophyll_A_001.tif,26.056,16832.000,12960,22064
1067,D2_01_1_1_Chlorophyll_A_001.tif,26.056,21009.600,12896,33200
1068,D2_01_1_1_Chlorophyll_A_001.tif,31.267,22193.333,12784,31712
1069,D2_01_1_1_Chlorophyll_A_001.tif,33.873,26315.077,12992,45072
1070,D2_01_1_1_Chlorophyll_A_001.tif,31.267,18808.000,12592,26208
1071,D2_01_1_1_Chlorophyll_A_001.tif,28.661,27895.273,12944,45568
1072,D2_01_1_1_Chlorophyll_A_001.tif,31.267,21052.000,13168,35152
1073,D2_01_1_1_Chlorophyll_A_001.tif,28.661,19653.818,12864,27376
1074,D2_01_1_1_Chlorophyll_A_001.tif,33.873,22974.769,13072,36640
1075,D2_01_1_1_Chlorophyll_A_001.tif,33.873,24781.538,13712,37712
1076,D2_01_1_1_Chlorophyll_A_001.tif,28.661,21512.727,13664,31168
1077,D2_01_1_1_Chlorophyll_A_001.tif,31.267,20689.333,14336,27552
1078,D2_01_1_1_Chlorophyll_A_001.tif,31.267,18650.667,13472,25616
1079,D2_01_1_1_Chlorophyll_A_001.tif,26.056,22464.000,15440,31952
1080,D2_01_1_1_Chlorophyll_A_001.tif,26.056,18910.400,14128,25264
1081,D2_01_1_1_Chlorophyll_A_001.tif,28.661,19220.364,13360,25888
1082,D2_01_1_1_Chlorophyll_A_001.tif,49.506,26021.053,12576,45792
1083,D2_01_1_1_Chlorophyll_A_001.tif,33.873,22080.000,12928,31440
1084,D2_01_1_1_Chlorophyll_A_001.tif,26.056,20876.800,13792,29712
1085,D2_01_1_1_Chlorophyll_A_001.tif,39.084,23558.400,14272,35392
1086,D2_01_1_1_Chlorophyll_A_001.tif,28.661,26545.455,13136,37248
