 ,Label,Area,Mean,Min,Max
1022,D9_01_1_2_Chlorophyll_A_001.tif,44.295,26512.941,10064,44336
1023,D9_01_1_2_Chlorophyll_A_001.tif,39.084,21798.400,9808,34384
1024,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17032.615,12336,24160
1025,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15043.200,10224,19552
1026,D9_01_1_2_Chlorophyll_A_001.tif,28.661,18896.000,10368,28928
1027,D9_01_1_2_Chlorophyll_A_001.tif,41.689,16490.000,10176,23216
1028,D9_01_1_2_Chlorophyll_A_001.tif,39.084,19382.400,9824,34928
1029,D9_01_1_2_Chlorophyll_A_001.tif,41.689,22186.000,10400,40560
1030,D9_01_1_2_Chlorophyll_A_001.tif,26.056,17580.800,9920,26960
1031,D9_01_1_2_Chlorophyll_A_001.tif,33.873,16062.769,10032,22112
1032,D9_01_1_2_Chlorophyll_A_001.tif,28.661,16816.000,10384,27072
1033,D9_01_1_2_Chlorophyll_A_001.tif,41.689,20121.000,10592,33552
1034,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16001.333,10000,22352
1035,D9_01_1_2_Chlorophyll_A_001.tif,26.056,17289.600,10992,25872
1036,D9_01_1_2_Chlorophyll_A_001.tif,26.056,14804.800,9728,21200
1037,D9_01_1_2_Chlorophyll_A_001.tif,31.267,14850.667,10544,20896
1038,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15916.800,10304,26736
1039,D9_01_1_2_Chlorophyll_A_001.tif,28.661,16698.182,10816,23680
1040,D9_01_1_2_Chlorophyll_A_001.tif,39.084,19867.733,9968,35248
1041,D9_01_1_2_Chlorophyll_A_001.tif,39.084,17532.800,10368,25600
1042,D9_01_1_2_Chlorophyll_A_001.tif,39.084,24162.133,10832,42992
1043,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17209.846,9904,27824
1044,D9_01_1_2_Chlorophyll_A_001.tif,28.661,16286.545,9760,22320
1045,D9_01_1_2_Chlorophyll_A_001.tif,33.873,20763.077,10560,32128
1046,D9_01_1_2_Chlorophyll_A_001.tif,33.873,15761.231,9984,25232
1047,D9_01_1_2_Chlorophyll_A_001.tif,46.900,19217.778,9744,31936
1048,D9_01_1_2_Chlorophyll_A_001.tif,28.661,19851.636,10080,28064
1049,D9_01_1_2_Chlorophyll_A_001.tif,36.478,15804.571,9776,22336
1050,D9_01_1_2_Chlorophyll_A_001.tif,31.267,20681.333,10992,32624
1051,D9_01_1_2_Chlorophyll_A_001.tif,28.661,16186.182,10064,23008
1052,D9_01_1_2_Chlorophyll_A_001.tif,39.084,18791.467,10512,27152
1053,D9_01_1_2_Chlorophyll_A_001.tif,36.478,14384.000,9728,20960
1054,D9_01_1_2_Chlorophyll_A_001.tif,39.084,18292.267,9808,30240
1055,D9_01_1_2_Chlorophyll_A_001.tif,36.478,17633.143,9840,28432
1056,D9_01_1_2_Chlorophyll_A_001.tif,31.267,18160.000,9776,28928
1057,D9_01_1_2_Chlorophyll_A_001.tif,33.873,19694.769,10208,31088
1058,D9_01_1_2_Chlorophyll_A_001.tif,26.056,17811.200,10240,25664
1059,D9_01_1_2_Chlorophyll_A_001.tif,36.478,21516.571,12384,34416
1060,D9_01_1_2_Chlorophyll_A_001.tif,36.478,18361.143,9776,29360
1061,D9_01_1_2_Chlorophyll_A_001.tif,39.084,20734.933,10304,33648
1062,D9_01_1_2_Chlorophyll_A_001.tif,41.689,20481.000,11312,30432
1063,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15429.818,10128,22784
1064,D9_01_1_2_Chlorophyll_A_001.tif,28.661,16443.636,10080,24064
1065,D9_01_1_2_Chlorophyll_A_001.tif,31.267,19845.333,10320,28144
1066,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17581.091,10848,28992
1067,D9_01_1_2_Chlorophyll_A_001.tif,33.873,22569.846,9904,38544
1068,D9_01_1_2_Chlorophyll_A_001.tif,57.323,27775.273,10720,48576
1069,D9_01_1_2_Chlorophyll_A_001.tif,28.661,16394.182,11440,21936
1070,D9_01_1_2_Chlorophyll_A_001.tif,28.661,18542.545,9936,27664
1071,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17064.615,10080,24768
1072,D9_01_1_2_Chlorophyll_A_001.tif,44.295,21446.588,9824,38832
1073,D9_01_1_2_Chlorophyll_A_001.tif,28.661,16449.455,10192,23696
1074,D9_01_1_2_Chlorophyll_A_001.tif,41.689,19743.000,10288,32192
1075,D9_01_1_2_Chlorophyll_A_001.tif,31.267,19897.333,10528,33696
1076,D9_01_1_2_Chlorophyll_A_001.tif,26.056,13990.400,9840,20608
1077,D9_01_1_2_Chlorophyll_A_001.tif,26.056,19174.400,10208,26656
1078,D9_01_1_2_Chlorophyll_A_001.tif,28.661,18759.273,10656,30560
1079,D9_01_1_2_Chlorophyll_A_001.tif,33.873,19139.692,9776,34144
1080,D9_01_1_2_Chlorophyll_A_001.tif,36.478,19657.143,10848,30832
1081,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18098.462,11344,28320
1082,D9_01_1_2_Chlorophyll_A_001.tif,28.661,18936.727,9840,29984
1083,D9_01_1_2_Chlorophyll_A_001.tif,46.900,18826.667,10080,28816
1084,D9_01_1_2_Chlorophyll_A_001.tif,36.478,20841.143,10768,28624
1085,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16764.000,10512,25056
1086,D9_01_1_2_Chlorophyll_A_001.tif,36.478,19673.143,9744,31008
1087,D9_01_1_2_Chlorophyll_A_001.tif,39.084,19281.067,10528,29968
1088,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17233.231,10320,25952
1089,D9_01_1_2_Chlorophyll_A_001.tif,26.056,14924.800,10912,21008
1090,D9_01_1_2_Chlorophyll_A_001.tif,28.661,16622.545,10272,24384
1091,D9_01_1_2_Chlorophyll_A_001.tif,41.689,18805.000,11856,26736
1092,D9_01_1_2_Chlorophyll_A_001.tif,52.112,20146.400,10736,31840
1093,D9_01_1_2_Chlorophyll_A_001.tif,31.267,17048.000,10624,27328
1094,D9_01_1_2_Chlorophyll_A_001.tif,75.562,19031.172,9776,34144
1095,D9_01_1_2_Chlorophyll_A_001.tif,39.084,20730.667,10384,34448
1096,D9_01_1_2_Chlorophyll_A_001.tif,36.478,20360.000,10240,29648
1097,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15504.000,10256,21760
1098,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15408.000,10176,21008
1099,D9_01_1_2_Chlorophyll_A_001.tif,41.689,15368.000,10336,23712
1100,D9_01_1_2_Chlorophyll_A_001.tif,33.873,20516.923,13392,28864
1101,D9_01_1_2_Chlorophyll_A_001.tif,26.056,14347.200,10112,21136
1102,D9_01_1_2_Chlorophyll_A_001.tif,26.056,18891.200,12848,25456
1103,D9_01_1_2_Chlorophyll_A_001.tif,36.478,19898.286,10208,30512
1104,D9_01_1_2_Chlorophyll_A_001.tif,33.873,15318.154,9904,22288
1105,D9_01_1_2_Chlorophyll_A_001.tif,31.267,15525.333,10448,22672
1106,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17072.000,10096,23440
1107,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15914.182,9744,22464
1108,D9_01_1_2_Chlorophyll_A_001.tif,26.056,18913.600,11888,28720
1109,D9_01_1_2_Chlorophyll_A_001.tif,39.084,23640.533,10352,41616
1110,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17066.182,11136,24048
1111,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15498.182,10320,21264
1112,D9_01_1_2_Chlorophyll_A_001.tif,36.478,18400.000,10224,31600
1113,D9_01_1_2_Chlorophyll_A_001.tif,26.056,20452.800,10736,33328
1114,D9_01_1_2_Chlorophyll_A_001.tif,31.267,15537.333,11120,22144
1115,D9_01_1_2_Chlorophyll_A_001.tif,41.689,22164.000,9760,37056
1116,D9_01_1_2_Chlorophyll_A_001.tif,41.689,19929.000,9936,34528
1117,D9_01_1_2_Chlorophyll_A_001.tif,41.689,21023.000,12208,30304
1118,D9_01_1_2_Chlorophyll_A_001.tif,36.478,17812.571,9744,27904
1119,D9_01_1_2_Chlorophyll_A_001.tif,57.323,19544.727,9920,28880
1120,D9_01_1_2_Chlorophyll_A_001.tif,28.661,16149.818,10208,24256
1121,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15998.400,10384,22848
1122,D9_01_1_2_Chlorophyll_A_001.tif,28.661,18202.182,9840,26080
1123,D9_01_1_2_Chlorophyll_A_001.tif,41.689,16086.000,10096,21936
1124,D9_01_1_2_Chlorophyll_A_001.tif,28.661,14797.091,10560,20336
1125,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17099.077,10064,23792
1126,D9_01_1_2_Chlorophyll_A_001.tif,41.689,17698.000,10336,27984
1127,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16530.667,11808,23568
1128,D9_01_1_2_Chlorophyll_A_001.tif,28.661,19502.545,9728,31360
1129,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16374.667,10320,26640
1130,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17538.462,11136,25264
1131,D9_01_1_2_Chlorophyll_A_001.tif,26.056,13012.800,9920,16992
1132,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17751.385,10192,26224
1133,D9_01_1_2_Chlorophyll_A_001.tif,26.056,18233.600,11200,29184
1134,D9_01_1_2_Chlorophyll_A_001.tif,44.295,18216.471,10416,27856
1135,D9_01_1_2_Chlorophyll_A_001.tif,36.478,18100.571,9920,28992
1136,D9_01_1_2_Chlorophyll_A_001.tif,57.323,24935.273,9840,45664
1137,D9_01_1_2_Chlorophyll_A_001.tif,41.689,18674.000,10528,28944
1138,D9_01_1_2_Chlorophyll_A_001.tif,54.717,17927.619,11136,25520
1139,D9_01_1_2_Chlorophyll_A_001.tif,41.689,21565.000,10544,33488
1140,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16472.000,9760,24736
1141,D9_01_1_2_Chlorophyll_A_001.tif,36.478,23581.714,11104,39408
1142,D9_01_1_2_Chlorophyll_A_001.tif,36.478,19570.286,10176,28656
1143,D9_01_1_2_Chlorophyll_A_001.tif,26.056,16692.800,10432,26928
1144,D9_01_1_2_Chlorophyll_A_001.tif,33.873,15334.154,10080,22080
1145,D9_01_1_2_Chlorophyll_A_001.tif,26.056,14500.800,10400,20528
1146,D9_01_1_2_Chlorophyll_A_001.tif,28.661,14368.000,9776,21360
1147,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15185.600,9840,21648
1148,D9_01_1_2_Chlorophyll_A_001.tif,36.478,14667.429,11184,20720
1149,D9_01_1_2_Chlorophyll_A_001.tif,26.056,18726.400,12112,27552
1150,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17742.545,9936,27952
1151,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17616.000,10528,25760
1152,D9_01_1_2_Chlorophyll_A_001.tif,36.478,15321.143,10384,21808
1153,D9_01_1_2_Chlorophyll_A_001.tif,41.689,16968.000,9936,27168
1154,D9_01_1_2_Chlorophyll_A_001.tif,33.873,23457.231,10320,40000
1155,D9_01_1_2_Chlorophyll_A_001.tif,31.267,24805.333,9888,42288
1156,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15625.600,10224,23456
1157,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15905.455,11920,21120
1158,D9_01_1_2_Chlorophyll_A_001.tif,49.506,17491.368,9872,27872
1159,D9_01_1_2_Chlorophyll_A_001.tif,31.267,15654.667,10560,23744
1160,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17761.455,10240,27568
1161,D9_01_1_2_Chlorophyll_A_001.tif,31.267,18193.333,10384,25968
1162,D9_01_1_2_Chlorophyll_A_001.tif,31.267,19133.333,10240,30128
1163,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17126.154,10080,24928
1164,D9_01_1_2_Chlorophyll_A_001.tif,39.084,21948.800,9856,42352
1165,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18339.692,10336,27824
1166,D9_01_1_2_Chlorophyll_A_001.tif,26.056,14067.200,9776,20256
1167,D9_01_1_2_Chlorophyll_A_001.tif,31.267,17289.333,9856,27360
1168,D9_01_1_2_Chlorophyll_A_001.tif,46.900,20481.778,9824,38512
1169,D9_01_1_2_Chlorophyll_A_001.tif,33.873,19899.077,11184,32432
1170,D9_01_1_2_Chlorophyll_A_001.tif,39.084,21402.667,10064,35472
1171,D9_01_1_2_Chlorophyll_A_001.tif,39.084,23093.333,10272,43104
1172,D9_01_1_2_Chlorophyll_A_001.tif,36.478,16636.571,10112,25408
1173,D9_01_1_2_Chlorophyll_A_001.tif,26.056,16040.000,10192,21472
1174,D9_01_1_2_Chlorophyll_A_001.tif,41.689,24652.000,9776,45040
1175,D9_01_1_2_Chlorophyll_A_001.tif,31.267,18330.667,10240,29296
1176,D9_01_1_2_Chlorophyll_A_001.tif,39.084,16972.800,10176,24848
1177,D9_01_1_2_Chlorophyll_A_001.tif,26.056,17993.600,11792,25136
1178,D9_01_1_2_Chlorophyll_A_001.tif,31.267,14029.333,10368,20048
1179,D9_01_1_2_Chlorophyll_A_001.tif,31.267,17546.667,10992,26272
1180,D9_01_1_2_Chlorophyll_A_001.tif,41.689,24886.000,11760,45584
1181,D9_01_1_2_Chlorophyll_A_001.tif,44.295,22448.941,10224,41616
1182,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18663.385,10064,28384
1183,D9_01_1_2_Chlorophyll_A_001.tif,46.900,21112.000,10176,33616
1184,D9_01_1_2_Chlorophyll_A_001.tif,36.478,24851.429,12672,46912
1185,D9_01_1_2_Chlorophyll_A_001.tif,26.056,20708.800,10304,30048
1186,D9_01_1_2_Chlorophyll_A_001.tif,26.056,17132.800,9728,27296
1187,D9_01_1_2_Chlorophyll_A_001.tif,41.689,20993.000,10256,31552
1188,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18387.692,11648,30800
1189,D9_01_1_2_Chlorophyll_A_001.tif,41.689,16604.000,9872,27136
1190,D9_01_1_2_Chlorophyll_A_001.tif,36.478,15819.429,10256,22304
1191,D9_01_1_2_Chlorophyll_A_001.tif,46.900,17521.778,9920,29024
1192,D9_01_1_2_Chlorophyll_A_001.tif,44.295,18809.412,10000,29680
1193,D9_01_1_2_Chlorophyll_A_001.tif,26.056,19953.600,9728,32400
1194,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17944.615,9904,27888
1195,D9_01_1_2_Chlorophyll_A_001.tif,36.478,19037.714,10288,29824
1196,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17832.727,9824,29824
1197,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17145.846,10032,24976
1198,D9_01_1_2_Chlorophyll_A_001.tif,41.689,25330.000,10480,41104
1199,D9_01_1_2_Chlorophyll_A_001.tif,36.478,19161.143,10224,31072
1200,D9_01_1_2_Chlorophyll_A_001.tif,36.478,18467.429,10832,28336
1201,D9_01_1_2_Chlorophyll_A_001.tif,44.295,21969.882,11888,35088
1202,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16009.333,11232,24560
1203,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17249.455,10720,26080
1204,D9_01_1_2_Chlorophyll_A_001.tif,31.267,18765.333,10944,30704
1205,D9_01_1_2_Chlorophyll_A_001.tif,36.478,19606.857,10208,31472
1206,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15770.182,9984,21776
1207,D9_01_1_2_Chlorophyll_A_001.tif,39.084,19111.467,10704,29856
1208,D9_01_1_2_Chlorophyll_A_001.tif,33.873,20672.000,10192,33792
1209,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18208.000,9920,27136
1210,D9_01_1_2_Chlorophyll_A_001.tif,41.689,15614.000,9856,22832
1211,D9_01_1_2_Chlorophyll_A_001.tif,41.689,17284.000,9840,28944
1212,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15100.800,10928,19744
1213,D9_01_1_2_Chlorophyll_A_001.tif,41.689,16664.000,10240,23184
1214,D9_01_1_2_Chlorophyll_A_001.tif,31.267,14802.667,9744,21072
1215,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15227.200,10096,20496
1216,D9_01_1_2_Chlorophyll_A_001.tif,31.267,17765.333,10160,27104
1217,D9_01_1_2_Chlorophyll_A_001.tif,26.056,20926.400,12416,31696
1218,D9_01_1_2_Chlorophyll_A_001.tif,44.295,21437.176,10016,36448
1219,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15258.182,10320,21904
1220,D9_01_1_2_Chlorophyll_A_001.tif,26.056,14944.000,10208,21568
1221,D9_01_1_2_Chlorophyll_A_001.tif,26.056,19790.400,11600,29440
1222,D9_01_1_2_Chlorophyll_A_001.tif,39.084,13930.667,9984,19424
1223,D9_01_1_2_Chlorophyll_A_001.tif,26.056,18148.800,10240,28672
1224,D9_01_1_2_Chlorophyll_A_001.tif,41.689,19235.000,10336,30688
1225,D9_01_1_2_Chlorophyll_A_001.tif,28.661,14445.091,10144,19728
1226,D9_01_1_2_Chlorophyll_A_001.tif,44.295,18544.000,10064,30240
1227,D9_01_1_2_Chlorophyll_A_001.tif,36.478,18184.000,9792,31984
1228,D9_01_1_2_Chlorophyll_A_001.tif,36.478,16282.286,10064,24864
1229,D9_01_1_2_Chlorophyll_A_001.tif,44.295,16563.765,9952,24480
1230,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17072.000,10480,24016
1231,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17913.846,9840,28000
1232,D9_01_1_2_Chlorophyll_A_001.tif,26.056,16398.400,10720,24144
1233,D9_01_1_2_Chlorophyll_A_001.tif,39.084,19573.333,11776,30640
1234,D9_01_1_2_Chlorophyll_A_001.tif,36.478,20170.286,11248,32368
1235,D9_01_1_2_Chlorophyll_A_001.tif,33.873,14736.000,10256,19888
1236,D9_01_1_2_Chlorophyll_A_001.tif,36.478,20296.000,10784,33936
1237,D9_01_1_2_Chlorophyll_A_001.tif,41.689,18091.000,10000,27328
1238,D9_01_1_2_Chlorophyll_A_001.tif,36.478,14790.857,10448,21520
1239,D9_01_1_2_Chlorophyll_A_001.tif,28.661,18417.455,10128,32928
1240,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15577.600,9872,24224
1241,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17370.182,11968,22976
1242,D9_01_1_2_Chlorophyll_A_001.tif,28.661,18039.273,11168,26096
1243,D9_01_1_2_Chlorophyll_A_001.tif,28.661,20193.455,10128,31968
1244,D9_01_1_2_Chlorophyll_A_001.tif,36.478,18517.714,10112,29504
1245,D9_01_1_2_Chlorophyll_A_001.tif,31.267,15912.000,9776,21840
1246,D9_01_1_2_Chlorophyll_A_001.tif,44.295,16952.471,9728,24800
1247,D9_01_1_2_Chlorophyll_A_001.tif,26.056,21068.800,10832,32304
1248,D9_01_1_2_Chlorophyll_A_001.tif,26.056,16153.600,10224,22736
1249,D9_01_1_2_Chlorophyll_A_001.tif,46.900,16625.778,9888,26976
1250,D9_01_1_2_Chlorophyll_A_001.tif,28.661,19111.273,10832,30864
1251,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15089.600,10528,21152
1252,D9_01_1_2_Chlorophyll_A_001.tif,26.056,16680.000,9936,21360
1253,D9_01_1_2_Chlorophyll_A_001.tif,41.689,22660.000,11200,38608
1254,D9_01_1_2_Chlorophyll_A_001.tif,41.689,20716.000,11632,32336
1255,D9_01_1_2_Chlorophyll_A_001.tif,36.478,21010.286,11344,30240
1256,D9_01_1_2_Chlorophyll_A_001.tif,44.295,20640.000,9984,33040
1257,D9_01_1_2_Chlorophyll_A_001.tif,28.661,16928.000,11072,24992
1258,D9_01_1_2_Chlorophyll_A_001.tif,49.506,19169.684,10192,29072
1259,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15464.727,10736,21840
1260,D9_01_1_2_Chlorophyll_A_001.tif,26.056,13860.800,10608,18208
1261,D9_01_1_2_Chlorophyll_A_001.tif,26.056,16145.600,11040,21728
1262,D9_01_1_2_Chlorophyll_A_001.tif,26.056,14270.400,10544,19024
1263,D9_01_1_2_Chlorophyll_A_001.tif,41.689,21177.000,9824,35600
1264,D9_01_1_2_Chlorophyll_A_001.tif,36.478,15573.714,9760,24784
1265,D9_01_1_2_Chlorophyll_A_001.tif,41.689,18549.000,9984,28960
1266,D9_01_1_2_Chlorophyll_A_001.tif,36.478,18106.286,11056,26976
1267,D9_01_1_2_Chlorophyll_A_001.tif,33.873,22228.923,10176,37600
1268,D9_01_1_2_Chlorophyll_A_001.tif,31.267,20053.333,10240,31728
1269,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18393.846,10368,32736
1270,D9_01_1_2_Chlorophyll_A_001.tif,44.295,16552.471,9856,25120
1271,D9_01_1_2_Chlorophyll_A_001.tif,44.295,18866.824,10432,28064
1272,D9_01_1_2_Chlorophyll_A_001.tif,33.873,19995.077,10608,35024
1273,D9_01_1_2_Chlorophyll_A_001.tif,41.689,20566.000,11552,32592
1274,D9_01_1_2_Chlorophyll_A_001.tif,31.267,19280.000,12080,29200
1275,D9_01_1_2_Chlorophyll_A_001.tif,44.295,19511.529,12976,29888
1276,D9_01_1_2_Chlorophyll_A_001.tif,26.056,20401.600,11616,29744
1277,D9_01_1_2_Chlorophyll_A_001.tif,26.056,18059.200,10720,26416
1278,D9_01_1_2_Chlorophyll_A_001.tif,52.112,13241.600,9856,20160
1279,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17927.273,10096,29968
1280,D9_01_1_2_Chlorophyll_A_001.tif,39.084,17868.800,9888,28672
1281,D9_01_1_2_Chlorophyll_A_001.tif,26.056,18089.600,10432,28288
1282,D9_01_1_2_Chlorophyll_A_001.tif,49.506,19751.579,10208,33840
1283,D9_01_1_2_Chlorophyll_A_001.tif,28.661,18373.818,10016,28304
1284,D9_01_1_2_Chlorophyll_A_001.tif,28.661,16084.364,10160,25840
1285,D9_01_1_2_Chlorophyll_A_001.tif,28.661,18081.455,10224,31024
1286,D9_01_1_2_Chlorophyll_A_001.tif,54.717,18413.714,10144,34288
1287,D9_01_1_2_Chlorophyll_A_001.tif,31.267,25650.667,10592,47888
1288,D9_01_1_2_Chlorophyll_A_001.tif,41.689,21248.000,9904,38016
1289,D9_01_1_2_Chlorophyll_A_001.tif,39.084,17067.733,9936,27072
1290,D9_01_1_2_Chlorophyll_A_001.tif,44.295,19879.529,9744,31456
1291,D9_01_1_2_Chlorophyll_A_001.tif,46.900,19152.000,10000,30448
1292,D9_01_1_2_Chlorophyll_A_001.tif,28.661,16298.182,10016,25264
1293,D9_01_1_2_Chlorophyll_A_001.tif,31.267,17160.000,10768,26288
1294,D9_01_1_2_Chlorophyll_A_001.tif,31.267,14001.333,9920,19312
1295,D9_01_1_2_Chlorophyll_A_001.tif,36.478,16066.286,11408,23744
1296,D9_01_1_2_Chlorophyll_A_001.tif,33.873,16446.769,11328,23456
1297,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17739.636,9968,27360
1298,D9_01_1_2_Chlorophyll_A_001.tif,36.478,19844.571,9744,31616
1299,D9_01_1_2_Chlorophyll_A_001.tif,36.478,20073.143,9856,32752
1300,D9_01_1_2_Chlorophyll_A_001.tif,28.661,13435.636,9728,17104
1301,D9_01_1_2_Chlorophyll_A_001.tif,31.267,14977.333,10208,20368
1302,D9_01_1_2_Chlorophyll_A_001.tif,39.084,22294.400,10416,38992
1303,D9_01_1_2_Chlorophyll_A_001.tif,26.056,16624.000,10048,25344
1304,D9_01_1_2_Chlorophyll_A_001.tif,39.084,18685.867,12416,26016
1305,D9_01_1_2_Chlorophyll_A_001.tif,28.661,22176.000,10000,36816
1306,D9_01_1_2_Chlorophyll_A_001.tif,26.056,21864.000,9856,38896
1307,D9_01_1_2_Chlorophyll_A_001.tif,26.056,16462.400,11840,24272
1308,D9_01_1_2_Chlorophyll_A_001.tif,33.873,21475.692,9872,40160
1309,D9_01_1_2_Chlorophyll_A_001.tif,31.267,19053.333,9760,29856
1310,D9_01_1_2_Chlorophyll_A_001.tif,28.661,16539.636,10896,22944
1311,D9_01_1_2_Chlorophyll_A_001.tif,26.056,22169.600,9840,35408
1312,D9_01_1_2_Chlorophyll_A_001.tif,28.661,20030.545,9760,34080
