 ,Label,Area,Mean,Min,Max
1022,E5_01_1_1_Chlorophyll_A_001.tif,28.661,16744.727,12352,20752
1023,E5_01_1_1_Chlorophyll_A_001.tif,31.267,19196.000,11696,29312
1024,E5_01_1_1_Chlorophyll_A_001.tif,28.661,16389.818,11104,22864
1025,E5_01_1_1_Chlorophyll_A_001.tif,36.478,17942.857,10880,28864
1026,E5_01_1_1_Chlorophyll_A_001.tif,46.900,16562.667,10848,24192
1027,E5_01_1_1_Chlorophyll_A_001.tif,41.689,18366.000,10944,27184
1028,E5_01_1_1_Chlorophyll_A_001.tif,39.084,26013.867,12224,43216
1029,E5_01_1_1_Chlorophyll_A_001.tif,33.873,26499.692,12128,47312
1030,E5_01_1_1_Chlorophyll_A_001.tif,28.661,23134.545,12608,38608
1031,E5_01_1_1_Chlorophyll_A_001.tif,28.661,18487.273,11072,28064
1032,E5_01_1_1_Chlorophyll_A_001.tif,46.900,25457.778,11264,49088
1033,E5_01_1_1_Chlorophyll_A_001.tif,39.084,25366.400,11280,44544
1034,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16014.400,11008,22544
1035,E5_01_1_1_Chlorophyll_A_001.tif,33.873,21622.154,10848,34384
1036,E5_01_1_1_Chlorophyll_A_001.tif,26.056,19476.800,11104,30016
1037,E5_01_1_1_Chlorophyll_A_001.tif,31.267,15441.333,11776,21424
1038,E5_01_1_1_Chlorophyll_A_001.tif,31.267,17152.000,11376,22960
1039,E5_01_1_1_Chlorophyll_A_001.tif,33.873,16286.769,10992,22608
1040,E5_01_1_1_Chlorophyll_A_001.tif,44.295,15043.765,10896,20064
1041,E5_01_1_1_Chlorophyll_A_001.tif,33.873,24105.846,10992,41408
1042,E5_01_1_1_Chlorophyll_A_001.tif,33.873,23486.769,11232,40720
1043,E5_01_1_1_Chlorophyll_A_001.tif,28.661,14635.636,10960,18736
1044,E5_01_1_1_Chlorophyll_A_001.tif,33.873,17225.846,11696,25968
1045,E5_01_1_1_Chlorophyll_A_001.tif,41.689,24567.000,12048,35552
1046,E5_01_1_1_Chlorophyll_A_001.tif,28.661,16865.455,10896,23296
1047,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16065.600,10880,23376
1048,E5_01_1_1_Chlorophyll_A_001.tif,36.478,18251.429,11200,25216
1049,E5_01_1_1_Chlorophyll_A_001.tif,46.900,24404.444,11392,38800
1050,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18632.000,11184,25584
1051,E5_01_1_1_Chlorophyll_A_001.tif,39.084,22381.867,11376,37392
1052,E5_01_1_1_Chlorophyll_A_001.tif,46.900,23954.667,11248,38752
1053,E5_01_1_1_Chlorophyll_A_001.tif,31.267,18508.000,11040,25712
1054,E5_01_1_1_Chlorophyll_A_001.tif,44.295,22198.588,10944,39648
1055,E5_01_1_1_Chlorophyll_A_001.tif,54.717,22308.571,10864,35792
1056,E5_01_1_1_Chlorophyll_A_001.tif,36.478,17238.857,11184,24080
1057,E5_01_1_1_Chlorophyll_A_001.tif,31.267,17753.333,12544,26352
1058,E5_01_1_1_Chlorophyll_A_001.tif,49.506,25558.737,11120,46160
1059,E5_01_1_1_Chlorophyll_A_001.tif,33.873,16513.231,10816,25984
1060,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18497.600,11728,25952
1061,E5_01_1_1_Chlorophyll_A_001.tif,33.873,18638.769,12416,27088
1062,E5_01_1_1_Chlorophyll_A_001.tif,28.661,17144.727,11104,24832
1063,E5_01_1_1_Chlorophyll_A_001.tif,33.873,16121.846,10864,22240
1064,E5_01_1_1_Chlorophyll_A_001.tif,28.661,14814.545,11056,19584
1065,E5_01_1_1_Chlorophyll_A_001.tif,41.689,18057.000,12128,25648
1066,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17660.800,12400,24976
1067,E5_01_1_1_Chlorophyll_A_001.tif,36.478,21938.286,11872,31328
1068,E5_01_1_1_Chlorophyll_A_001.tif,33.873,20312.615,10864,31824
1069,E5_01_1_1_Chlorophyll_A_001.tif,54.717,28901.333,14320,52400
1070,E5_01_1_1_Chlorophyll_A_001.tif,36.478,24690.286,11408,43072
1071,E5_01_1_1_Chlorophyll_A_001.tif,44.295,21079.529,10944,30912
1072,E5_01_1_1_Chlorophyll_A_001.tif,39.084,21122.133,12592,32496
1073,E5_01_1_1_Chlorophyll_A_001.tif,46.900,20429.333,11616,31728
1074,E5_01_1_1_Chlorophyll_A_001.tif,39.084,23553.067,12752,36704
1075,E5_01_1_1_Chlorophyll_A_001.tif,33.873,17996.308,11264,26432
1076,E5_01_1_1_Chlorophyll_A_001.tif,31.267,19901.333,13104,29072
1077,E5_01_1_1_Chlorophyll_A_001.tif,31.267,16829.333,11632,22480
1078,E5_01_1_1_Chlorophyll_A_001.tif,36.478,25322.286,11168,40896
1079,E5_01_1_1_Chlorophyll_A_001.tif,31.267,21416.000,11568,37424
1080,E5_01_1_1_Chlorophyll_A_001.tif,39.084,25650.133,11568,39440
1081,E5_01_1_1_Chlorophyll_A_001.tif,33.873,16761.846,11568,23312
1082,E5_01_1_1_Chlorophyll_A_001.tif,41.689,19100.000,10768,29264
1083,E5_01_1_1_Chlorophyll_A_001.tif,46.900,26716.444,12800,42832
1084,E5_01_1_1_Chlorophyll_A_001.tif,39.084,18600.533,11184,28064
1085,E5_01_1_1_Chlorophyll_A_001.tif,39.084,16694.400,11728,22208
1086,E5_01_1_1_Chlorophyll_A_001.tif,39.084,20493.867,12400,34768
1087,E5_01_1_1_Chlorophyll_A_001.tif,31.267,19260.000,15232,26544
1088,E5_01_1_1_Chlorophyll_A_001.tif,39.084,18842.667,11616,26480
1089,E5_01_1_1_Chlorophyll_A_001.tif,41.689,27181.000,11808,47968
1090,E5_01_1_1_Chlorophyll_A_001.tif,28.661,17854.545,11632,26368
1091,E5_01_1_1_Chlorophyll_A_001.tif,31.267,22168.000,11072,38288
1092,E5_01_1_1_Chlorophyll_A_001.tif,31.267,16982.667,11152,23216
1093,E5_01_1_1_Chlorophyll_A_001.tif,33.873,18164.923,11840,25600
1094,E5_01_1_1_Chlorophyll_A_001.tif,33.873,20407.385,10976,30432
1095,E5_01_1_1_Chlorophyll_A_001.tif,31.267,21862.667,10928,37456
1096,E5_01_1_1_Chlorophyll_A_001.tif,28.661,18423.273,11456,26416
1097,E5_01_1_1_Chlorophyll_A_001.tif,36.478,19089.143,10960,27952
1098,E5_01_1_1_Chlorophyll_A_001.tif,59.928,19136.696,10992,30464
1099,E5_01_1_1_Chlorophyll_A_001.tif,36.478,17554.286,11008,27440
1100,E5_01_1_1_Chlorophyll_A_001.tif,44.295,27454.118,12016,53296
1101,E5_01_1_1_Chlorophyll_A_001.tif,28.661,16098.909,10800,21856
1102,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16312.000,10976,22720
1103,E5_01_1_1_Chlorophyll_A_001.tif,46.900,21392.000,11264,32688
1104,E5_01_1_1_Chlorophyll_A_001.tif,36.478,26442.286,12000,48512
1105,E5_01_1_1_Chlorophyll_A_001.tif,46.900,18173.333,10768,24448
1106,E5_01_1_1_Chlorophyll_A_001.tif,31.267,17981.333,11632,27216
1107,E5_01_1_1_Chlorophyll_A_001.tif,49.506,23520.000,11136,41792
1108,E5_01_1_1_Chlorophyll_A_001.tif,33.873,16356.923,11648,22224
1109,E5_01_1_1_Chlorophyll_A_001.tif,49.506,26201.263,10880,48880
1110,E5_01_1_1_Chlorophyll_A_001.tif,49.506,22018.526,11584,40864
1111,E5_01_1_1_Chlorophyll_A_001.tif,36.478,19338.286,11376,28624
1112,E5_01_1_1_Chlorophyll_A_001.tif,49.506,22929.684,11296,34784
1113,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18456.000,10976,29920
1114,E5_01_1_1_Chlorophyll_A_001.tif,39.084,21717.333,10800,39040
1115,E5_01_1_1_Chlorophyll_A_001.tif,36.478,21613.714,11456,36736
1116,E5_01_1_1_Chlorophyll_A_001.tif,49.506,21461.895,10832,31168
1117,E5_01_1_1_Chlorophyll_A_001.tif,31.267,17213.333,10992,26496
1118,E5_01_1_1_Chlorophyll_A_001.tif,26.056,15329.600,11264,19952
1119,E5_01_1_1_Chlorophyll_A_001.tif,28.661,17258.182,11952,23888
1120,E5_01_1_1_Chlorophyll_A_001.tif,28.661,21850.182,11344,35936
1121,E5_01_1_1_Chlorophyll_A_001.tif,33.873,20115.692,11328,28848
1122,E5_01_1_1_Chlorophyll_A_001.tif,49.506,24377.263,10992,41120
1123,E5_01_1_1_Chlorophyll_A_001.tif,39.084,18935.467,12064,27200
1124,E5_01_1_1_Chlorophyll_A_001.tif,39.084,18382.933,11328,25200
1125,E5_01_1_1_Chlorophyll_A_001.tif,39.084,23226.667,12896,36688
1126,E5_01_1_1_Chlorophyll_A_001.tif,41.689,21703.000,12368,36928
1127,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18318.400,10784,27552
1128,E5_01_1_1_Chlorophyll_A_001.tif,33.873,16907.077,11392,25424
1129,E5_01_1_1_Chlorophyll_A_001.tif,49.506,23626.947,11616,42176
1130,E5_01_1_1_Chlorophyll_A_001.tif,36.478,24238.857,11712,38624
1131,E5_01_1_1_Chlorophyll_A_001.tif,36.478,24118.857,12688,41712
1132,E5_01_1_1_Chlorophyll_A_001.tif,26.056,20700.800,13344,31392
1133,E5_01_1_1_Chlorophyll_A_001.tif,31.267,18224.000,12304,27360
1134,E5_01_1_1_Chlorophyll_A_001.tif,28.661,17809.455,11344,24992
1135,E5_01_1_1_Chlorophyll_A_001.tif,39.084,26027.733,12368,43760
1136,E5_01_1_1_Chlorophyll_A_001.tif,28.661,20263.273,11216,31824
1137,E5_01_1_1_Chlorophyll_A_001.tif,36.478,21224.000,10928,34256
1138,E5_01_1_1_Chlorophyll_A_001.tif,36.478,25067.429,13152,37456
1139,E5_01_1_1_Chlorophyll_A_001.tif,41.689,20456.000,11296,32816
1140,E5_01_1_1_Chlorophyll_A_001.tif,44.295,25321.412,12016,44816
1141,E5_01_1_1_Chlorophyll_A_001.tif,54.717,17067.429,11488,24176
1142,E5_01_1_1_Chlorophyll_A_001.tif,28.661,18914.909,13472,27120
1143,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18059.200,12816,24464
1144,E5_01_1_1_Chlorophyll_A_001.tif,52.112,30266.400,10864,63392
1145,E5_01_1_1_Chlorophyll_A_001.tif,44.295,24559.059,11056,44016
1146,E5_01_1_1_Chlorophyll_A_001.tif,26.056,20868.800,12848,32528
1147,E5_01_1_1_Chlorophyll_A_001.tif,41.689,20483.000,11120,31392
1148,E5_01_1_1_Chlorophyll_A_001.tif,54.717,29834.667,11472,48880
1149,E5_01_1_1_Chlorophyll_A_001.tif,33.873,20185.846,12336,35040
1150,E5_01_1_1_Chlorophyll_A_001.tif,36.478,16086.857,11008,22688
1151,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17817.600,11024,26560
1152,E5_01_1_1_Chlorophyll_A_001.tif,31.267,21432.000,10960,35664
1153,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16204.800,11680,20944
1154,E5_01_1_1_Chlorophyll_A_001.tif,33.873,21628.308,11488,33104
1155,E5_01_1_1_Chlorophyll_A_001.tif,33.873,21571.692,11584,35440
1156,E5_01_1_1_Chlorophyll_A_001.tif,33.873,21680.000,11936,33792
1157,E5_01_1_1_Chlorophyll_A_001.tif,33.873,20294.154,11184,34048
1158,E5_01_1_1_Chlorophyll_A_001.tif,26.056,15838.400,11552,21808
1159,E5_01_1_1_Chlorophyll_A_001.tif,46.900,22563.556,11056,37248
1160,E5_01_1_1_Chlorophyll_A_001.tif,44.295,16480.941,10800,24672
1161,E5_01_1_1_Chlorophyll_A_001.tif,39.084,22165.333,11888,37920
1162,E5_01_1_1_Chlorophyll_A_001.tif,39.084,24506.667,13680,39600
1163,E5_01_1_1_Chlorophyll_A_001.tif,26.056,21916.800,11216,33792
1164,E5_01_1_1_Chlorophyll_A_001.tif,33.873,17054.769,10912,22512
1165,E5_01_1_1_Chlorophyll_A_001.tif,52.112,23821.600,11344,39296
1166,E5_01_1_1_Chlorophyll_A_001.tif,28.661,16699.636,11472,22176
1167,E5_01_1_1_Chlorophyll_A_001.tif,36.478,16185.143,11120,22544
1168,E5_01_1_1_Chlorophyll_A_001.tif,28.661,22260.364,11600,38928
1169,E5_01_1_1_Chlorophyll_A_001.tif,28.661,21490.909,11264,33904
1170,E5_01_1_1_Chlorophyll_A_001.tif,44.295,22344.471,11648,36688
1171,E5_01_1_1_Chlorophyll_A_001.tif,36.478,25963.429,13104,42720
1172,E5_01_1_1_Chlorophyll_A_001.tif,31.267,16405.333,11952,20704
1173,E5_01_1_1_Chlorophyll_A_001.tif,28.661,17777.455,12416,24080
1174,E5_01_1_1_Chlorophyll_A_001.tif,28.661,15710.545,11120,22464
1175,E5_01_1_1_Chlorophyll_A_001.tif,36.478,24033.143,11488,41712
1176,E5_01_1_1_Chlorophyll_A_001.tif,28.661,15658.182,10848,21216
1177,E5_01_1_1_Chlorophyll_A_001.tif,39.084,17818.667,11760,25120
1178,E5_01_1_1_Chlorophyll_A_001.tif,26.056,22675.200,14256,35872
1179,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17622.400,11152,24560
1180,E5_01_1_1_Chlorophyll_A_001.tif,33.873,18381.538,11088,27424
1181,E5_01_1_1_Chlorophyll_A_001.tif,39.084,18084.267,11424,26256
1182,E5_01_1_1_Chlorophyll_A_001.tif,57.323,23092.364,10912,43376
1183,E5_01_1_1_Chlorophyll_A_001.tif,28.661,16299.636,12128,21312
1184,E5_01_1_1_Chlorophyll_A_001.tif,26.056,20644.800,11168,31584
1185,E5_01_1_1_Chlorophyll_A_001.tif,36.478,18796.571,10944,26384
1186,E5_01_1_1_Chlorophyll_A_001.tif,33.873,19570.462,11680,29440
1187,E5_01_1_1_Chlorophyll_A_001.tif,26.056,20148.800,11328,26912
1188,E5_01_1_1_Chlorophyll_A_001.tif,46.900,27153.778,11872,48640
1189,E5_01_1_1_Chlorophyll_A_001.tif,39.084,21648.000,10912,36128
1190,E5_01_1_1_Chlorophyll_A_001.tif,31.267,15690.667,10816,21696
1191,E5_01_1_1_Chlorophyll_A_001.tif,33.873,20238.769,12480,33456
1192,E5_01_1_1_Chlorophyll_A_001.tif,31.267,18326.667,11984,25824
1193,E5_01_1_1_Chlorophyll_A_001.tif,28.661,17296.000,11072,25840
1194,E5_01_1_1_Chlorophyll_A_001.tif,33.873,14848.000,11072,20432
1195,E5_01_1_1_Chlorophyll_A_001.tif,28.661,19736.727,11616,28368
1196,E5_01_1_1_Chlorophyll_A_001.tif,31.267,17242.667,11776,25328
1197,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17953.600,11664,26784
1198,E5_01_1_1_Chlorophyll_A_001.tif,44.295,24655.059,11152,39680
1199,E5_01_1_1_Chlorophyll_A_001.tif,33.873,17645.538,11040,25392
1200,E5_01_1_1_Chlorophyll_A_001.tif,57.323,28869.091,10800,55792
1201,E5_01_1_1_Chlorophyll_A_001.tif,39.084,23621.333,12448,35056
1202,E5_01_1_1_Chlorophyll_A_001.tif,36.478,17906.286,11632,25216
1203,E5_01_1_1_Chlorophyll_A_001.tif,67.745,14579.692,10992,18912
1204,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17593.600,12256,23728
1205,E5_01_1_1_Chlorophyll_A_001.tif,28.661,17217.455,10880,24352
1206,E5_01_1_1_Chlorophyll_A_001.tif,36.478,22380.571,11184,39360
1207,E5_01_1_1_Chlorophyll_A_001.tif,52.112,19728.000,11168,35776
1208,E5_01_1_1_Chlorophyll_A_001.tif,28.661,18337.455,11152,29072
1209,E5_01_1_1_Chlorophyll_A_001.tif,46.900,27036.444,12352,51776
1210,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16828.800,12368,22672
1211,E5_01_1_1_Chlorophyll_A_001.tif,33.873,19545.846,11024,26704
1212,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18368.000,11856,26432
1213,E5_01_1_1_Chlorophyll_A_001.tif,36.478,21102.857,10928,36976
1214,E5_01_1_1_Chlorophyll_A_001.tif,31.267,16869.333,11648,24752
1215,E5_01_1_1_Chlorophyll_A_001.tif,44.295,21792.000,10896,35088
1216,E5_01_1_1_Chlorophyll_A_001.tif,26.056,21563.200,12832,33728
1217,E5_01_1_1_Chlorophyll_A_001.tif,36.478,17448.000,11440,23056
1218,E5_01_1_1_Chlorophyll_A_001.tif,26.056,15203.200,11792,20640
1219,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17732.800,12720,23680
1220,E5_01_1_1_Chlorophyll_A_001.tif,31.267,19097.333,10992,29680
1221,E5_01_1_1_Chlorophyll_A_001.tif,31.267,16749.333,11312,24624
1222,E5_01_1_1_Chlorophyll_A_001.tif,36.478,21998.857,11360,31968
1223,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18217.600,11808,25968
1224,E5_01_1_1_Chlorophyll_A_001.tif,33.873,17933.538,13248,24192
1225,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16011.200,11840,20784
1226,E5_01_1_1_Chlorophyll_A_001.tif,46.900,24270.222,10832,37696
1227,E5_01_1_1_Chlorophyll_A_001.tif,33.873,21803.077,10768,33968
1228,E5_01_1_1_Chlorophyll_A_001.tif,41.689,17555.000,10800,25440
1229,E5_01_1_1_Chlorophyll_A_001.tif,33.873,22044.308,13360,36928
1230,E5_01_1_1_Chlorophyll_A_001.tif,28.661,19077.818,11392,29696
1231,E5_01_1_1_Chlorophyll_A_001.tif,36.478,17500.571,11136,26352
1232,E5_01_1_1_Chlorophyll_A_001.tif,28.661,16421.818,10784,23088
1233,E5_01_1_1_Chlorophyll_A_001.tif,36.478,16794.286,11488,23872
1234,E5_01_1_1_Chlorophyll_A_001.tif,44.295,23902.118,10944,39712
1235,E5_01_1_1_Chlorophyll_A_001.tif,36.478,22662.857,10784,36608
1236,E5_01_1_1_Chlorophyll_A_001.tif,28.661,16481.455,11040,21152
1237,E5_01_1_1_Chlorophyll_A_001.tif,33.873,15187.692,10864,21872
1238,E5_01_1_1_Chlorophyll_A_001.tif,33.873,19688.615,13696,28880
1239,E5_01_1_1_Chlorophyll_A_001.tif,39.084,17750.400,11552,23344
1240,E5_01_1_1_Chlorophyll_A_001.tif,39.084,20603.733,11024,33136
1241,E5_01_1_1_Chlorophyll_A_001.tif,46.900,20973.333,10976,34304
1242,E5_01_1_1_Chlorophyll_A_001.tif,36.478,16842.286,11056,23040
1243,E5_01_1_1_Chlorophyll_A_001.tif,39.084,16669.867,11344,22976
1244,E5_01_1_1_Chlorophyll_A_001.tif,31.267,18438.667,10832,26544
1245,E5_01_1_1_Chlorophyll_A_001.tif,28.661,21757.091,11200,37312
1246,E5_01_1_1_Chlorophyll_A_001.tif,36.478,21032.000,11216,34064
1247,E5_01_1_1_Chlorophyll_A_001.tif,36.478,19776.000,13504,27744
1248,E5_01_1_1_Chlorophyll_A_001.tif,46.900,19305.778,10800,28336
1249,E5_01_1_1_Chlorophyll_A_001.tif,28.661,17826.909,11552,24464
1250,E5_01_1_1_Chlorophyll_A_001.tif,33.873,19542.154,13168,29136
1251,E5_01_1_1_Chlorophyll_A_001.tif,36.478,23037.714,12096,32944
1252,E5_01_1_1_Chlorophyll_A_001.tif,26.056,21120.000,11168,31920
1253,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18752.000,13280,24608
1254,E5_01_1_1_Chlorophyll_A_001.tif,49.506,24211.368,10928,42768
1255,E5_01_1_1_Chlorophyll_A_001.tif,44.295,22252.235,11712,32896
1256,E5_01_1_1_Chlorophyll_A_001.tif,39.084,16816.000,11312,25232
1257,E5_01_1_1_Chlorophyll_A_001.tif,31.267,17550.667,11344,24240
1258,E5_01_1_1_Chlorophyll_A_001.tif,33.873,20722.462,11360,31568
1259,E5_01_1_1_Chlorophyll_A_001.tif,28.661,24465.455,12704,41600
1260,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17692.800,10832,24256
1261,E5_01_1_1_Chlorophyll_A_001.tif,44.295,23136.000,10784,37760
1262,E5_01_1_1_Chlorophyll_A_001.tif,31.267,18924.000,11648,27024
1263,E5_01_1_1_Chlorophyll_A_001.tif,39.084,26537.600,11808,41600
1264,E5_01_1_1_Chlorophyll_A_001.tif,39.084,27291.733,11408,49920
1265,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18398.400,10816,29936
1266,E5_01_1_1_Chlorophyll_A_001.tif,33.873,19470.769,11216,30720
1267,E5_01_1_1_Chlorophyll_A_001.tif,57.323,23715.636,12464,40016
1268,E5_01_1_1_Chlorophyll_A_001.tif,31.267,20898.667,12352,32400
1269,E5_01_1_1_Chlorophyll_A_001.tif,33.873,18786.462,12608,25472
1270,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16699.200,13200,21888
1271,E5_01_1_1_Chlorophyll_A_001.tif,33.873,19960.615,12912,27728
1272,E5_01_1_1_Chlorophyll_A_001.tif,28.661,14619.636,11072,18672
1273,E5_01_1_1_Chlorophyll_A_001.tif,44.295,22936.471,12704,33712
1274,E5_01_1_1_Chlorophyll_A_001.tif,41.689,19794.000,12576,27728
1275,E5_01_1_1_Chlorophyll_A_001.tif,39.084,21947.733,11776,32176
1276,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17179.200,12288,23888
1277,E5_01_1_1_Chlorophyll_A_001.tif,33.873,17089.231,10896,22912
1278,E5_01_1_1_Chlorophyll_A_001.tif,44.295,20542.118,11168,32528
1279,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16142.400,11696,21152
1280,E5_01_1_1_Chlorophyll_A_001.tif,46.900,23240.000,11488,34352
1281,E5_01_1_1_Chlorophyll_A_001.tif,31.267,17592.000,11920,25776
1282,E5_01_1_1_Chlorophyll_A_001.tif,26.056,15446.400,10976,21120
1283,E5_01_1_1_Chlorophyll_A_001.tif,39.084,20304.000,11280,28352
1284,E5_01_1_1_Chlorophyll_A_001.tif,31.267,21008.000,12112,32000
1285,E5_01_1_1_Chlorophyll_A_001.tif,39.084,23669.333,13920,37664
1286,E5_01_1_1_Chlorophyll_A_001.tif,39.084,19729.067,11280,30064
1287,E5_01_1_1_Chlorophyll_A_001.tif,49.506,25382.737,11072,43632
1288,E5_01_1_1_Chlorophyll_A_001.tif,39.084,21846.400,11472,36384
1289,E5_01_1_1_Chlorophyll_A_001.tif,28.661,19216.000,14448,25744
1290,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16376.000,10928,22784
1291,E5_01_1_1_Chlorophyll_A_001.tif,62.534,29598.667,11936,49360
1292,E5_01_1_1_Chlorophyll_A_001.tif,46.900,21832.000,11152,33552
1293,E5_01_1_1_Chlorophyll_A_001.tif,33.873,19474.462,11504,31568
1294,E5_01_1_1_Chlorophyll_A_001.tif,33.873,21915.077,11232,35552
1295,E5_01_1_1_Chlorophyll_A_001.tif,36.478,22773.714,12896,36368
1296,E5_01_1_1_Chlorophyll_A_001.tif,44.295,25959.529,12496,36144
1297,E5_01_1_1_Chlorophyll_A_001.tif,36.478,21043.429,12784,30960
1298,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17457.600,12240,26528
1299,E5_01_1_1_Chlorophyll_A_001.tif,31.267,20460.000,11648,34384
1300,E5_01_1_1_Chlorophyll_A_001.tif,33.873,18855.385,11040,30800
1301,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16588.800,12416,21712
1302,E5_01_1_1_Chlorophyll_A_001.tif,41.689,21584.000,11744,34272
1303,E5_01_1_1_Chlorophyll_A_001.tif,26.056,15464.000,11040,21216
1304,E5_01_1_1_Chlorophyll_A_001.tif,31.267,20381.333,11728,27856
1305,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16686.400,11712,23200
1306,E5_01_1_1_Chlorophyll_A_001.tif,46.900,25992.889,11200,43360
1307,E5_01_1_1_Chlorophyll_A_001.tif,31.267,17572.000,11584,27904
1308,E5_01_1_1_Chlorophyll_A_001.tif,31.267,19045.333,10912,28624
1309,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18556.800,12816,26832
1310,E5_01_1_1_Chlorophyll_A_001.tif,31.267,17382.667,12272,25264
1311,E5_01_1_1_Chlorophyll_A_001.tif,31.267,22558.667,11856,36560
1312,E5_01_1_1_Chlorophyll_A_001.tif,36.478,17232.000,11232,25440
1313,E5_01_1_1_Chlorophyll_A_001.tif,33.873,19998.769,11072,33632
1314,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18414.400,12384,23104
1315,E5_01_1_1_Chlorophyll_A_001.tif,36.478,21654.857,11696,34032
1316,E5_01_1_1_Chlorophyll_A_001.tif,33.873,15571.692,10768,21776
1317,E5_01_1_1_Chlorophyll_A_001.tif,46.900,24965.333,11312,41424
1318,E5_01_1_1_Chlorophyll_A_001.tif,31.267,19246.667,12256,29072
1319,E5_01_1_1_Chlorophyll_A_001.tif,59.928,24327.652,10832,41296
1320,E5_01_1_1_Chlorophyll_A_001.tif,33.873,17598.769,11232,23584
1321,E5_01_1_1_Chlorophyll_A_001.tif,33.873,21627.077,11536,32992
1322,E5_01_1_1_Chlorophyll_A_001.tif,31.267,15824.000,10992,22240
1323,E5_01_1_1_Chlorophyll_A_001.tif,52.112,24061.600,12160,37168
1324,E5_01_1_1_Chlorophyll_A_001.tif,33.873,19300.923,12256,28272
1325,E5_01_1_1_Chlorophyll_A_001.tif,41.689,24142.000,12768,39488
1326,E5_01_1_1_Chlorophyll_A_001.tif,28.661,25329.455,12160,44992
1327,E5_01_1_1_Chlorophyll_A_001.tif,36.478,21417.143,11056,33920
1328,E5_01_1_1_Chlorophyll_A_001.tif,31.267,20073.333,14352,27888
1329,E5_01_1_1_Chlorophyll_A_001.tif,28.661,15822.545,11632,19664
1330,E5_01_1_1_Chlorophyll_A_001.tif,36.478,20171.429,12288,30640
1331,E5_01_1_1_Chlorophyll_A_001.tif,36.478,24340.571,12640,35936
1332,E5_01_1_1_Chlorophyll_A_001.tif,31.267,24081.333,11424,40928
1333,E5_01_1_1_Chlorophyll_A_001.tif,31.267,16322.667,10896,21168
1334,E5_01_1_1_Chlorophyll_A_001.tif,28.661,21557.818,10944,36208
1335,E5_01_1_1_Chlorophyll_A_001.tif,44.295,21376.000,10816,36864
1336,E5_01_1_1_Chlorophyll_A_001.tif,26.056,20086.400,11072,29680
1337,E5_01_1_1_Chlorophyll_A_001.tif,28.661,15781.818,10928,21968
1338,E5_01_1_1_Chlorophyll_A_001.tif,39.084,23827.200,11072,31824
1339,E5_01_1_1_Chlorophyll_A_001.tif,39.084,20467.200,11248,31024
1340,E5_01_1_1_Chlorophyll_A_001.tif,36.478,17644.571,12752,24912
1341,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17820.800,10976,21376
1342,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17512.000,11104,26320
1343,E5_01_1_1_Chlorophyll_A_001.tif,41.689,19508.000,10960,32000
1344,E5_01_1_1_Chlorophyll_A_001.tif,39.084,19964.800,11408,30816
1345,E5_01_1_1_Chlorophyll_A_001.tif,28.661,20210.909,11024,32432
1346,E5_01_1_1_Chlorophyll_A_001.tif,67.745,20009.231,11296,37264
1347,E5_01_1_1_Chlorophyll_A_001.tif,39.084,19809.067,11392,32256
1348,E5_01_1_1_Chlorophyll_A_001.tif,28.661,19541.818,12576,29488
1349,E5_01_1_1_Chlorophyll_A_001.tif,28.661,23524.364,12000,36928
1350,E5_01_1_1_Chlorophyll_A_001.tif,28.661,17115.636,11360,24688
1351,E5_01_1_1_Chlorophyll_A_001.tif,28.661,17998.545,11312,25648
1352,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18705.600,13328,27168
1353,E5_01_1_1_Chlorophyll_A_001.tif,31.267,21661.333,12464,33616
