 ,Label,Area,Mean,Min,Max
1100,G5_01_1_2_Chlorophyll_A_001.tif,46.900,408.000,320,576
1101,G5_01_1_2_Chlorophyll_A_001.tif,28.661,346.182,288,416
1102,G5_01_1_2_Chlorophyll_A_001.tif,41.689,400.000,288,544
1103,G5_01_1_2_Chlorophyll_A_001.tif,36.478,412.571,288,704
1104,G5_01_1_2_Chlorophyll_A_001.tif,65.140,406.400,288,608
1105,G5_01_1_2_Chlorophyll_A_001.tif,52.112,406.400,288,640
1106,G5_01_1_2_Chlorophyll_A_001.tif,33.873,390.154,288,544
1107,G5_01_1_2_Chlorophyll_A_001.tif,75.562,406.069,288,672
1108,G5_01_1_2_Chlorophyll_A_001.tif,75.562,414.345,288,640
1109,G5_01_1_2_Chlorophyll_A_001.tif,54.717,410.667,288,656
1110,G5_01_1_2_Chlorophyll_A_001.tif,140.701,397.630,288,720
1111,G5_01_1_2_Chlorophyll_A_001.tif,117.251,434.844,288,656
1112,G5_01_1_2_Chlorophyll_A_001.tif,85.984,399.030,288,592
1113,G5_01_1_2_Chlorophyll_A_001.tif,36.478,388.571,304,496
1114,G5_01_1_2_Chlorophyll_A_001.tif,44.295,448.941,304,608
1115,G5_01_1_2_Chlorophyll_A_001.tif,46.900,441.778,304,576
1116,G5_01_1_2_Chlorophyll_A_001.tif,36.478,386.286,288,480
1117,G5_01_1_2_Chlorophyll_A_001.tif,28.661,414.545,304,512
1118,G5_01_1_2_Chlorophyll_A_001.tif,52.112,399.200,304,560
1119,G5_01_1_2_Chlorophyll_A_001.tif,31.267,438.667,304,720
1120,G5_01_1_2_Chlorophyll_A_001.tif,33.873,408.615,288,528
1121,G5_01_1_2_Chlorophyll_A_001.tif,36.478,393.143,320,464
1122,G5_01_1_2_Chlorophyll_A_001.tif,44.295,417.882,288,576
1123,G5_01_1_2_Chlorophyll_A_001.tif,119.857,430.261,288,720
1124,G5_01_1_2_Chlorophyll_A_001.tif,57.323,358.545,288,496
1125,G5_01_1_2_Chlorophyll_A_001.tif,41.689,409.000,304,608
1126,G5_01_1_2_Chlorophyll_A_001.tif,28.661,379.636,288,528
1127,G5_01_1_2_Chlorophyll_A_001.tif,28.661,395.636,288,592
1128,G5_01_1_2_Chlorophyll_A_001.tif,93.801,398.667,288,672
1129,G5_01_1_2_Chlorophyll_A_001.tif,52.112,394.400,288,608
1130,G5_01_1_2_Chlorophyll_A_001.tif,62.534,428.000,304,608
1131,G5_01_1_2_Chlorophyll_A_001.tif,72.956,377.143,288,528
1132,G5_01_1_2_Chlorophyll_A_001.tif,36.478,398.857,288,608
1133,G5_01_1_2_Chlorophyll_A_001.tif,36.478,406.857,304,608
1134,G5_01_1_2_Chlorophyll_A_001.tif,112.040,411.907,288,640
1135,G5_01_1_2_Chlorophyll_A_001.tif,52.112,432.000,320,560
1136,G5_01_1_2_Chlorophyll_A_001.tif,65.140,410.240,304,672
1137,G5_01_1_2_Chlorophyll_A_001.tif,65.140,419.200,304,608
1138,G5_01_1_2_Chlorophyll_A_001.tif,49.506,403.368,304,576
1139,G5_01_1_2_Chlorophyll_A_001.tif,33.873,393.846,288,528
1140,G5_01_1_2_Chlorophyll_A_001.tif,46.900,408.000,288,656
1141,G5_01_1_2_Chlorophyll_A_001.tif,59.928,406.261,288,560
1142,G5_01_1_2_Chlorophyll_A_001.tif,54.717,385.524,288,592
1143,G5_01_1_2_Chlorophyll_A_001.tif,54.717,383.238,288,592
1144,G5_01_1_2_Chlorophyll_A_001.tif,33.873,391.385,288,560
1145,G5_01_1_2_Chlorophyll_A_001.tif,49.506,458.947,304,720
1146,G5_01_1_2_Chlorophyll_A_001.tif,46.900,425.778,304,576
1147,G5_01_1_2_Chlorophyll_A_001.tif,169.363,406.646,288,688
1148,G5_01_1_2_Chlorophyll_A_001.tif,54.717,421.333,288,560
1149,G5_01_1_2_Chlorophyll_A_001.tif,49.506,379.789,288,512
1150,G5_01_1_2_Chlorophyll_A_001.tif,33.873,374.154,288,496
1151,G5_01_1_2_Chlorophyll_A_001.tif,26.056,408.000,320,480
1152,G5_01_1_2_Chlorophyll_A_001.tif,62.534,416.000,304,688
1153,G5_01_1_2_Chlorophyll_A_001.tif,39.084,427.733,304,688
1154,G5_01_1_2_Chlorophyll_A_001.tif,72.956,415.429,288,640
1155,G5_01_1_2_Chlorophyll_A_001.tif,49.506,461.474,336,624
1156,G5_01_1_2_Chlorophyll_A_001.tif,67.745,388.923,288,576
1157,G5_01_1_2_Chlorophyll_A_001.tif,72.956,417.143,304,560
1158,G5_01_1_2_Chlorophyll_A_001.tif,75.562,381.241,288,624
1159,G5_01_1_2_Chlorophyll_A_001.tif,65.140,391.680,304,576
1160,G5_01_1_2_Chlorophyll_A_001.tif,36.478,406.857,288,672
1161,G5_01_1_2_Chlorophyll_A_001.tif,44.295,378.353,288,528
1162,G5_01_1_2_Chlorophyll_A_001.tif,83.379,404.500,288,544
1163,G5_01_1_2_Chlorophyll_A_001.tif,83.379,409.500,288,624
1164,G5_01_1_2_Chlorophyll_A_001.tif,75.562,395.586,304,576
1165,G5_01_1_2_Chlorophyll_A_001.tif,31.267,392.000,288,576
1166,G5_01_1_2_Chlorophyll_A_001.tif,28.661,384.000,304,512
1167,G5_01_1_2_Chlorophyll_A_001.tif,54.717,389.333,288,528
1168,G5_01_1_2_Chlorophyll_A_001.tif,57.323,428.364,304,608
1169,G5_01_1_2_Chlorophyll_A_001.tif,28.661,385.455,288,560
1170,G5_01_1_2_Chlorophyll_A_001.tif,36.478,368.000,288,592
1171,G5_01_1_2_Chlorophyll_A_001.tif,72.956,425.714,288,592
1172,G5_01_1_2_Chlorophyll_A_001.tif,49.506,359.579,288,528
1173,G5_01_1_2_Chlorophyll_A_001.tif,46.900,413.333,304,576
1174,G5_01_1_2_Chlorophyll_A_001.tif,44.295,388.706,288,576
1175,G5_01_1_2_Chlorophyll_A_001.tif,62.534,378.667,288,544
1176,G5_01_1_2_Chlorophyll_A_001.tif,54.717,395.429,288,528
1177,G5_01_1_2_Chlorophyll_A_001.tif,44.295,381.176,288,624
1178,G5_01_1_2_Chlorophyll_A_001.tif,99.012,415.158,288,624
1179,G5_01_1_2_Chlorophyll_A_001.tif,31.267,420.000,288,592
1180,G5_01_1_2_Chlorophyll_A_001.tif,28.661,370.909,288,496
1181,G5_01_1_2_Chlorophyll_A_001.tif,65.140,380.160,288,496
1182,G5_01_1_2_Chlorophyll_A_001.tif,26.056,353.600,288,480
1183,G5_01_1_2_Chlorophyll_A_001.tif,70.351,404.148,304,592
1184,G5_01_1_2_Chlorophyll_A_001.tif,33.873,409.846,288,544
1185,G5_01_1_2_Chlorophyll_A_001.tif,75.562,384.000,288,576
1186,G5_01_1_2_Chlorophyll_A_001.tif,52.112,391.200,304,544
1187,G5_01_1_2_Chlorophyll_A_001.tif,26.056,408.000,304,528
1188,G5_01_1_2_Chlorophyll_A_001.tif,26.056,382.400,336,480
1189,G5_01_1_2_Chlorophyll_A_001.tif,143.307,431.709,288,736
1190,G5_01_1_2_Chlorophyll_A_001.tif,54.717,432.000,288,576
1191,G5_01_1_2_Chlorophyll_A_001.tif,33.873,420.923,320,512
1192,G5_01_1_2_Chlorophyll_A_001.tif,140.701,413.630,288,656
1193,G5_01_1_2_Chlorophyll_A_001.tif,80.773,400.516,288,576
1194,G5_01_1_2_Chlorophyll_A_001.tif,49.506,419.368,288,656
1195,G5_01_1_2_Chlorophyll_A_001.tif,41.689,442.000,336,624
1196,G5_01_1_2_Chlorophyll_A_001.tif,41.689,420.000,288,688
1197,G5_01_1_2_Chlorophyll_A_001.tif,46.900,379.556,304,528
1198,G5_01_1_2_Chlorophyll_A_001.tif,26.056,403.200,288,528
1199,G5_01_1_2_Chlorophyll_A_001.tif,132.885,421.961,288,624
1200,G5_01_1_2_Chlorophyll_A_001.tif,72.956,425.714,288,672
1201,G5_01_1_2_Chlorophyll_A_001.tif,49.506,453.895,320,672
1202,G5_01_1_2_Chlorophyll_A_001.tif,36.478,395.429,288,608
1203,G5_01_1_2_Chlorophyll_A_001.tif,31.267,365.333,288,464
1204,G5_01_1_2_Chlorophyll_A_001.tif,67.745,413.538,288,576
1205,G5_01_1_2_Chlorophyll_A_001.tif,62.534,398.667,288,544
1206,G5_01_1_2_Chlorophyll_A_001.tif,39.084,437.333,288,576
1207,G5_01_1_2_Chlorophyll_A_001.tif,67.745,426.462,288,608
1208,G5_01_1_2_Chlorophyll_A_001.tif,28.661,411.636,336,560
1209,G5_01_1_2_Chlorophyll_A_001.tif,52.112,401.600,288,608
1210,G5_01_1_2_Chlorophyll_A_001.tif,62.534,418.667,304,672
1211,G5_01_1_2_Chlorophyll_A_001.tif,46.900,406.222,304,640
1212,G5_01_1_2_Chlorophyll_A_001.tif,33.873,420.923,288,576
1213,G5_01_1_2_Chlorophyll_A_001.tif,28.661,388.364,304,512
1214,G5_01_1_2_Chlorophyll_A_001.tif,36.478,411.429,336,560
1215,G5_01_1_2_Chlorophyll_A_001.tif,39.084,391.467,288,672
1216,G5_01_1_2_Chlorophyll_A_001.tif,117.251,429.511,304,656
1217,G5_01_1_2_Chlorophyll_A_001.tif,36.478,356.571,288,496
1218,G5_01_1_2_Chlorophyll_A_001.tif,57.323,405.818,288,544
1219,G5_01_1_2_Chlorophyll_A_001.tif,62.534,429.333,304,624
1220,G5_01_1_2_Chlorophyll_A_001.tif,62.534,416.667,304,560
1221,G5_01_1_2_Chlorophyll_A_001.tif,52.112,399.200,288,592
1222,G5_01_1_2_Chlorophyll_A_001.tif,57.323,400.000,288,512
1223,G5_01_1_2_Chlorophyll_A_001.tif,31.267,381.333,304,464
1224,G5_01_1_2_Chlorophyll_A_001.tif,54.717,426.667,304,624
1225,G5_01_1_2_Chlorophyll_A_001.tif,44.295,394.353,288,544
1226,G5_01_1_2_Chlorophyll_A_001.tif,49.506,406.737,304,592
1227,G5_01_1_2_Chlorophyll_A_001.tif,41.689,406.000,320,512
1228,G5_01_1_2_Chlorophyll_A_001.tif,52.112,394.400,288,592
1229,G5_01_1_2_Chlorophyll_A_001.tif,49.506,420.211,288,640
1230,G5_01_1_2_Chlorophyll_A_001.tif,59.928,470.957,304,688
1231,G5_01_1_2_Chlorophyll_A_001.tif,49.506,403.368,304,512
1232,G5_01_1_2_Chlorophyll_A_001.tif,59.928,413.217,304,608
1233,G5_01_1_2_Chlorophyll_A_001.tif,57.323,404.364,288,592
1234,G5_01_1_2_Chlorophyll_A_001.tif,46.900,399.111,288,624
1235,G5_01_1_2_Chlorophyll_A_001.tif,70.351,390.519,288,544
1236,G5_01_1_2_Chlorophyll_A_001.tif,31.267,420.000,320,624
1237,G5_01_1_2_Chlorophyll_A_001.tif,106.829,445.268,288,640
1238,G5_01_1_2_Chlorophyll_A_001.tif,99.012,413.053,288,656
1239,G5_01_1_2_Chlorophyll_A_001.tif,33.873,404.923,288,528
1240,G5_01_1_2_Chlorophyll_A_001.tif,54.717,438.095,288,608
1241,G5_01_1_2_Chlorophyll_A_001.tif,99.012,424.842,288,608
1242,G5_01_1_2_Chlorophyll_A_001.tif,67.745,392.615,288,544
1243,G5_01_1_2_Chlorophyll_A_001.tif,33.873,391.385,288,528
1244,G5_01_1_2_Chlorophyll_A_001.tif,39.084,371.200,288,480
1245,G5_01_1_2_Chlorophyll_A_001.tif,72.956,394.286,288,640
1246,G5_01_1_2_Chlorophyll_A_001.tif,44.295,382.118,288,512
1247,G5_01_1_2_Chlorophyll_A_001.tif,62.534,419.333,288,592
1248,G5_01_1_2_Chlorophyll_A_001.tif,46.900,421.333,288,592
1249,G5_01_1_2_Chlorophyll_A_001.tif,72.956,422.857,288,768
1250,G5_01_1_2_Chlorophyll_A_001.tif,52.112,436.000,288,544
1251,G5_01_1_2_Chlorophyll_A_001.tif,44.295,352.000,288,432
1252,G5_01_1_2_Chlorophyll_A_001.tif,28.661,404.364,288,512
1253,G5_01_1_2_Chlorophyll_A_001.tif,49.506,405.895,304,528
1254,G5_01_1_2_Chlorophyll_A_001.tif,67.745,422.769,304,656
1255,G5_01_1_2_Chlorophyll_A_001.tif,59.928,404.870,288,704
1256,G5_01_1_2_Chlorophyll_A_001.tif,36.478,408.000,288,560
1257,G5_01_1_2_Chlorophyll_A_001.tif,54.717,412.190,288,560
1258,G5_01_1_2_Chlorophyll_A_001.tif,26.056,422.400,320,592
1259,G5_01_1_2_Chlorophyll_A_001.tif,36.478,398.857,288,656
1260,G5_01_1_2_Chlorophyll_A_001.tif,49.506,378.105,288,480
1261,G5_01_1_2_Chlorophyll_A_001.tif,104.223,402.400,288,560
1262,G5_01_1_2_Chlorophyll_A_001.tif,46.900,396.444,288,640
1263,G5_01_1_2_Chlorophyll_A_001.tif,67.745,400.615,304,576
1264,G5_01_1_2_Chlorophyll_A_001.tif,49.506,401.684,304,608
1265,G5_01_1_2_Chlorophyll_A_001.tif,49.506,389.053,288,560
1266,G5_01_1_2_Chlorophyll_A_001.tif,26.056,411.200,304,528
1267,G5_01_1_2_Chlorophyll_A_001.tif,26.056,372.800,304,464
1268,G5_01_1_2_Chlorophyll_A_001.tif,36.478,369.143,288,448
1269,G5_01_1_2_Chlorophyll_A_001.tif,54.717,405.333,304,608
1270,G5_01_1_2_Chlorophyll_A_001.tif,88.590,399.529,288,720
1271,G5_01_1_2_Chlorophyll_A_001.tif,36.478,410.286,320,560
1272,G5_01_1_2_Chlorophyll_A_001.tif,33.873,397.538,288,512
1273,G5_01_1_2_Chlorophyll_A_001.tif,169.363,416.246,288,720
1274,G5_01_1_2_Chlorophyll_A_001.tif,65.140,394.880,288,592
1275,G5_01_1_2_Chlorophyll_A_001.tif,39.084,421.333,320,640
1276,G5_01_1_2_Chlorophyll_A_001.tif,26.056,366.400,304,480
1277,G5_01_1_2_Chlorophyll_A_001.tif,39.084,398.933,304,656
1278,G5_01_1_2_Chlorophyll_A_001.tif,85.984,403.394,288,640
1279,G5_01_1_2_Chlorophyll_A_001.tif,31.267,418.667,304,576
1280,G5_01_1_2_Chlorophyll_A_001.tif,44.295,416.000,320,544
1281,G5_01_1_2_Chlorophyll_A_001.tif,39.084,402.133,304,576
1282,G5_01_1_2_Chlorophyll_A_001.tif,96.407,442.378,288,720
1283,G5_01_1_2_Chlorophyll_A_001.tif,28.661,417.455,320,576
1284,G5_01_1_2_Chlorophyll_A_001.tif,57.323,375.273,288,528
1285,G5_01_1_2_Chlorophyll_A_001.tif,59.928,379.130,288,640
1286,G5_01_1_2_Chlorophyll_A_001.tif,41.689,444.000,336,624
1287,G5_01_1_2_Chlorophyll_A_001.tif,33.873,398.769,288,512
1288,G5_01_1_2_Chlorophyll_A_001.tif,41.689,385.000,288,528
1289,G5_01_1_2_Chlorophyll_A_001.tif,49.506,438.737,288,624
1290,G5_01_1_2_Chlorophyll_A_001.tif,54.717,395.429,288,608
1291,G5_01_1_2_Chlorophyll_A_001.tif,54.717,417.524,288,576
1292,G5_01_1_2_Chlorophyll_A_001.tif,36.478,372.571,288,496
1293,G5_01_1_2_Chlorophyll_A_001.tif,26.056,355.200,288,464
1294,G5_01_1_2_Chlorophyll_A_001.tif,78.167,457.600,304,640
1295,G5_01_1_2_Chlorophyll_A_001.tif,39.084,426.667,288,608
1296,G5_01_1_2_Chlorophyll_A_001.tif,26.056,438.400,320,608
1297,G5_01_1_2_Chlorophyll_A_001.tif,49.506,402.526,320,624
1298,G5_01_1_2_Chlorophyll_A_001.tif,33.873,371.692,288,496
1299,G5_01_1_2_Chlorophyll_A_001.tif,33.873,411.077,304,544
1300,G5_01_1_2_Chlorophyll_A_001.tif,184.996,406.535,288,672
1301,G5_01_1_2_Chlorophyll_A_001.tif,41.689,376.000,288,560
1302,G5_01_1_2_Chlorophyll_A_001.tif,41.689,423.000,288,672
1303,G5_01_1_2_Chlorophyll_A_001.tif,125.068,397.000,288,576
1304,G5_01_1_2_Chlorophyll_A_001.tif,41.689,399.000,336,544
1305,G5_01_1_2_Chlorophyll_A_001.tif,44.295,392.471,288,528
1306,G5_01_1_2_Chlorophyll_A_001.tif,85.984,426.667,288,784
1307,G5_01_1_2_Chlorophyll_A_001.tif,52.112,392.000,288,560
1308,G5_01_1_2_Chlorophyll_A_001.tif,78.167,417.067,304,624
1309,G5_01_1_2_Chlorophyll_A_001.tif,44.295,418.824,304,496
1310,G5_01_1_2_Chlorophyll_A_001.tif,26.056,352.000,288,432
1311,G5_01_1_2_Chlorophyll_A_001.tif,52.112,420.800,288,560
1312,G5_01_1_2_Chlorophyll_A_001.tif,44.295,392.471,288,608
1313,G5_01_1_2_Chlorophyll_A_001.tif,101.618,418.872,288,576
1314,G5_01_1_2_Chlorophyll_A_001.tif,75.562,420.414,288,624
1315,G5_01_1_2_Chlorophyll_A_001.tif,59.928,393.739,288,576
1316,G5_01_1_2_Chlorophyll_A_001.tif,26.056,416.000,304,528
1317,G5_01_1_2_Chlorophyll_A_001.tif,46.900,384.889,288,592
1318,G5_01_1_2_Chlorophyll_A_001.tif,101.618,434.872,288,704
1319,G5_01_1_2_Chlorophyll_A_001.tif,78.167,409.067,288,592
1320,G5_01_1_2_Chlorophyll_A_001.tif,39.084,410.667,288,624
1321,G5_01_1_2_Chlorophyll_A_001.tif,49.506,408.421,304,592
1322,G5_01_1_2_Chlorophyll_A_001.tif,59.928,388.870,288,544
1323,G5_01_1_2_Chlorophyll_A_001.tif,62.534,405.333,288,560
1324,G5_01_1_2_Chlorophyll_A_001.tif,72.956,410.857,288,768
1325,G5_01_1_2_Chlorophyll_A_001.tif,59.928,415.304,288,688
1326,G5_01_1_2_Chlorophyll_A_001.tif,39.084,403.200,304,544
1327,G5_01_1_2_Chlorophyll_A_001.tif,36.478,369.143,288,576
1328,G5_01_1_2_Chlorophyll_A_001.tif,52.112,440.800,288,592
1329,G5_01_1_2_Chlorophyll_A_001.tif,26.056,382.400,304,560
1330,G5_01_1_2_Chlorophyll_A_001.tif,70.351,433.778,304,624
1331,G5_01_1_2_Chlorophyll_A_001.tif,41.689,426.000,304,624
1332,G5_01_1_2_Chlorophyll_A_001.tif,78.167,428.267,288,608
1333,G5_01_1_2_Chlorophyll_A_001.tif,36.478,384.000,304,528
1334,G5_01_1_2_Chlorophyll_A_001.tif,33.873,371.692,304,512
1335,G5_01_1_2_Chlorophyll_A_001.tif,72.956,420.000,288,624
1336,G5_01_1_2_Chlorophyll_A_001.tif,33.873,417.231,288,528
1337,G5_01_1_2_Chlorophyll_A_001.tif,78.167,389.333,288,640
1338,G5_01_1_2_Chlorophyll_A_001.tif,138.096,395.170,288,768
1339,G5_01_1_2_Chlorophyll_A_001.tif,39.084,402.133,288,544
1340,G5_01_1_2_Chlorophyll_A_001.tif,26.056,436.800,304,752
1341,G5_01_1_2_Chlorophyll_A_001.tif,44.295,407.529,304,512
1342,G5_01_1_2_Chlorophyll_A_001.tif,46.900,436.444,288,640
1343,G5_01_1_2_Chlorophyll_A_001.tif,59.928,427.130,304,592
1344,G5_01_1_2_Chlorophyll_A_001.tif,33.873,444.308,288,688
1345,G5_01_1_2_Chlorophyll_A_001.tif,65.140,424.960,288,656
1346,G5_01_1_2_Chlorophyll_A_001.tif,31.267,416.000,288,608
1347,G5_01_1_2_Chlorophyll_A_001.tif,46.900,428.444,304,592
1348,G5_01_1_2_Chlorophyll_A_001.tif,28.661,401.455,288,592
1349,G5_01_1_2_Chlorophyll_A_001.tif,41.689,377.000,288,512
1350,G5_01_1_2_Chlorophyll_A_001.tif,33.873,402.462,288,496
1351,G5_01_1_2_Chlorophyll_A_001.tif,70.351,408.296,288,608
1352,G5_01_1_2_Chlorophyll_A_001.tif,31.267,382.667,320,512
1353,G5_01_1_2_Chlorophyll_A_001.tif,52.112,391.200,288,608
1354,G5_01_1_2_Chlorophyll_A_001.tif,36.478,425.143,304,528
1355,G5_01_1_2_Chlorophyll_A_001.tif,52.112,412.800,288,576
1356,G5_01_1_2_Chlorophyll_A_001.tif,75.562,408.276,304,592
1357,G5_01_1_2_Chlorophyll_A_001.tif,33.873,417.231,320,544
1358,G5_01_1_2_Chlorophyll_A_001.tif,117.251,394.311,288,608
1359,G5_01_1_2_Chlorophyll_A_001.tif,85.984,436.848,288,704
1360,G5_01_1_2_Chlorophyll_A_001.tif,57.323,442.182,288,608
1361,G5_01_1_2_Chlorophyll_A_001.tif,75.562,406.069,288,576
1362,G5_01_1_2_Chlorophyll_A_001.tif,46.900,418.667,288,560
1363,G5_01_1_2_Chlorophyll_A_001.tif,72.956,418.286,288,592
1364,G5_01_1_2_Chlorophyll_A_001.tif,44.295,390.588,288,528
1365,G5_01_1_2_Chlorophyll_A_001.tif,36.478,368.000,288,480
1366,G5_01_1_2_Chlorophyll_A_001.tif,46.900,390.222,288,560
1367,G5_01_1_2_Chlorophyll_A_001.tif,31.267,374.667,304,448
1368,G5_01_1_2_Chlorophyll_A_001.tif,99.012,429.895,288,656
1369,G5_01_1_2_Chlorophyll_A_001.tif,70.351,405.926,304,560
1370,G5_01_1_2_Chlorophyll_A_001.tif,72.956,386.857,288,576
1371,G5_01_1_2_Chlorophyll_A_001.tif,33.873,398.769,288,592
1372,G5_01_1_2_Chlorophyll_A_001.tif,41.689,383.000,320,544
1373,G5_01_1_2_Chlorophyll_A_001.tif,36.478,410.286,288,544
1374,G5_01_1_2_Chlorophyll_A_001.tif,49.506,411.789,288,656
1375,G5_01_1_2_Chlorophyll_A_001.tif,75.562,388.966,288,576
1376,G5_01_1_2_Chlorophyll_A_001.tif,59.928,417.391,304,656
1377,G5_01_1_2_Chlorophyll_A_001.tif,36.478,442.286,288,560
1378,G5_01_1_2_Chlorophyll_A_001.tif,41.689,436.000,304,624
1379,G5_01_1_2_Chlorophyll_A_001.tif,70.351,449.778,288,624
1380,G5_01_1_2_Chlorophyll_A_001.tif,31.267,397.333,288,560
1381,G5_01_1_2_Chlorophyll_A_001.tif,33.873,396.308,304,512
1382,G5_01_1_2_Chlorophyll_A_001.tif,33.873,435.692,288,784
1383,G5_01_1_2_Chlorophyll_A_001.tif,78.167,425.600,320,656
1384,G5_01_1_2_Chlorophyll_A_001.tif,62.534,401.333,288,656
1385,G5_01_1_2_Chlorophyll_A_001.tif,44.295,375.529,288,464
1386,G5_01_1_2_Chlorophyll_A_001.tif,83.379,400.000,288,640
1387,G5_01_1_2_Chlorophyll_A_001.tif,67.745,422.769,288,560
1388,G5_01_1_2_Chlorophyll_A_001.tif,49.506,405.053,288,560
1389,G5_01_1_2_Chlorophyll_A_001.tif,39.084,458.667,288,688
1390,G5_01_1_2_Chlorophyll_A_001.tif,39.084,406.400,320,528
1391,G5_01_1_2_Chlorophyll_A_001.tif,39.084,440.533,320,592
1392,G5_01_1_2_Chlorophyll_A_001.tif,33.873,416.000,288,592
1393,G5_01_1_2_Chlorophyll_A_001.tif,49.506,390.737,288,560
1394,G5_01_1_2_Chlorophyll_A_001.tif,36.478,381.714,288,544
1395,G5_01_1_2_Chlorophyll_A_001.tif,26.056,368.000,304,496
1396,G5_01_1_2_Chlorophyll_A_001.tif,44.295,411.294,304,608
1397,G5_01_1_2_Chlorophyll_A_001.tif,31.267,422.667,304,528
1398,G5_01_1_2_Chlorophyll_A_001.tif,72.956,445.143,288,688
1399,G5_01_1_2_Chlorophyll_A_001.tif,67.745,417.231,288,624
1400,G5_01_1_2_Chlorophyll_A_001.tif,65.140,383.360,288,576
1401,G5_01_1_2_Chlorophyll_A_001.tif,93.801,427.556,288,608
1402,G5_01_1_2_Chlorophyll_A_001.tif,125.068,420.000,288,592
1403,G5_01_1_2_Chlorophyll_A_001.tif,78.167,416.533,288,640
1404,G5_01_1_2_Chlorophyll_A_001.tif,26.056,404.800,288,576
1405,G5_01_1_2_Chlorophyll_A_001.tif,41.689,369.000,288,544
1406,G5_01_1_2_Chlorophyll_A_001.tif,36.478,361.143,288,512
1407,G5_01_1_2_Chlorophyll_A_001.tif,75.562,396.138,304,656
1408,G5_01_1_2_Chlorophyll_A_001.tif,52.112,396.800,288,560
1409,G5_01_1_2_Chlorophyll_A_001.tif,26.056,356.800,288,432
1410,G5_01_1_2_Chlorophyll_A_001.tif,26.056,369.600,304,448
1411,G5_01_1_2_Chlorophyll_A_001.tif,88.590,392.941,288,592
1412,G5_01_1_2_Chlorophyll_A_001.tif,39.084,425.600,288,592
1413,G5_01_1_2_Chlorophyll_A_001.tif,44.295,403.765,288,640
1414,G5_01_1_2_Chlorophyll_A_001.tif,96.407,427.676,288,624
1415,G5_01_1_2_Chlorophyll_A_001.tif,31.267,410.667,304,576
1416,G5_01_1_2_Chlorophyll_A_001.tif,28.661,414.545,320,624
1417,G5_01_1_2_Chlorophyll_A_001.tif,57.323,422.545,304,624
1418,G5_01_1_2_Chlorophyll_A_001.tif,70.351,398.222,288,608
1419,G5_01_1_2_Chlorophyll_A_001.tif,65.140,398.080,288,624
1420,G5_01_1_2_Chlorophyll_A_001.tif,28.661,410.182,304,480
1421,G5_01_1_2_Chlorophyll_A_001.tif,41.689,418.000,304,672
1422,G5_01_1_2_Chlorophyll_A_001.tif,62.534,414.667,304,592
1423,G5_01_1_2_Chlorophyll_A_001.tif,57.323,379.636,288,496
1424,G5_01_1_2_Chlorophyll_A_001.tif,62.534,422.667,288,688
1425,G5_01_1_2_Chlorophyll_A_001.tif,62.534,423.333,288,560
1426,G5_01_1_2_Chlorophyll_A_001.tif,59.928,397.217,288,656
1427,G5_01_1_2_Chlorophyll_A_001.tif,93.801,408.000,288,576
1428,G5_01_1_2_Chlorophyll_A_001.tif,57.323,381.818,288,608
1429,G5_01_1_2_Chlorophyll_A_001.tif,54.717,393.143,288,672
1430,G5_01_1_2_Chlorophyll_A_001.tif,49.506,377.263,288,528
1431,G5_01_1_2_Chlorophyll_A_001.tif,26.056,340.800,288,496
1432,G5_01_1_2_Chlorophyll_A_001.tif,49.506,391.579,288,512
1433,G5_01_1_2_Chlorophyll_A_001.tif,78.167,442.133,320,640
1434,G5_01_1_2_Chlorophyll_A_001.tif,67.745,382.769,288,560
1435,G5_01_1_2_Chlorophyll_A_001.tif,41.689,398.000,304,592
1436,G5_01_1_2_Chlorophyll_A_001.tif,46.900,420.444,288,624
1437,G5_01_1_2_Chlorophyll_A_001.tif,26.056,392.000,304,528
1438,G5_01_1_2_Chlorophyll_A_001.tif,106.829,409.756,288,560
1439,G5_01_1_2_Chlorophyll_A_001.tif,49.506,382.316,304,496
1440,G5_01_1_2_Chlorophyll_A_001.tif,65.140,401.920,288,560
1441,G5_01_1_2_Chlorophyll_A_001.tif,62.534,420.000,288,672
1442,G5_01_1_2_Chlorophyll_A_001.tif,78.167,426.667,288,560
1443,G5_01_1_2_Chlorophyll_A_001.tif,54.717,394.667,288,528
1444,G5_01_1_2_Chlorophyll_A_001.tif,70.351,392.889,288,576
1445,G5_01_1_2_Chlorophyll_A_001.tif,36.478,379.429,288,608
1446,G5_01_1_2_Chlorophyll_A_001.tif,99.012,416.421,288,608
1447,G5_01_1_2_Chlorophyll_A_001.tif,41.689,431.000,288,608
1448,G5_01_1_2_Chlorophyll_A_001.tif,28.661,341.818,288,464
1449,G5_01_1_2_Chlorophyll_A_001.tif,31.267,370.667,304,480
1450,G5_01_1_2_Chlorophyll_A_001.tif,28.661,359.273,304,448
1451,G5_01_1_2_Chlorophyll_A_001.tif,57.323,424.000,304,608
1452,G5_01_1_2_Chlorophyll_A_001.tif,57.323,414.545,304,576
1453,G5_01_1_2_Chlorophyll_A_001.tif,46.900,428.444,304,640
1454,G5_01_1_2_Chlorophyll_A_001.tif,33.873,363.077,288,512
1455,G5_01_1_2_Chlorophyll_A_001.tif,41.689,375.000,304,480
1456,G5_01_1_2_Chlorophyll_A_001.tif,44.295,425.412,288,624
1457,G5_01_1_2_Chlorophyll_A_001.tif,49.506,426.105,304,608
