 ,Label,Area,Mean,Min,Max
1022,C3_01_1_2_Chlorophyll_A_001.tif,44.295,26952.471,14624,35696
1023,C3_01_1_2_Chlorophyll_A_001.tif,31.267,24937.333,15040,35904
1024,C3_01_1_2_Chlorophyll_A_001.tif,49.506,29050.105,15072,45792
1025,C3_01_1_2_Chlorophyll_A_001.tif,44.295,29041.882,15088,39392
1026,C3_01_1_2_Chlorophyll_A_001.tif,99.012,34661.895,14736,65520
1027,C3_01_1_2_Chlorophyll_A_001.tif,54.717,28816.000,16976,42736
1028,C3_01_1_2_Chlorophyll_A_001.tif,54.717,25026.286,15968,34640
1029,C3_01_1_2_Chlorophyll_A_001.tif,59.928,33249.391,16048,54768
1030,C3_01_1_2_Chlorophyll_A_001.tif,46.900,29950.222,16272,42272
1031,C3_01_1_2_Chlorophyll_A_001.tif,36.478,22066.286,15872,29968
1032,C3_01_1_2_Chlorophyll_A_001.tif,41.689,24261.000,15632,38144
1033,C3_01_1_2_Chlorophyll_A_001.tif,39.084,24725.333,14656,35600
1034,C3_01_1_2_Chlorophyll_A_001.tif,57.323,28089.455,14560,48048
1035,C3_01_1_2_Chlorophyll_A_001.tif,49.506,25718.737,15104,38384
1036,C3_01_1_2_Chlorophyll_A_001.tif,36.478,23308.571,14864,32416
1037,C3_01_1_2_Chlorophyll_A_001.tif,59.928,30071.652,16016,44944
1038,C3_01_1_2_Chlorophyll_A_001.tif,39.084,23877.333,17520,28672
1039,C3_01_1_2_Chlorophyll_A_001.tif,33.873,26793.846,16528,39008
1040,C3_01_1_2_Chlorophyll_A_001.tif,44.295,25264.941,15952,36240
1041,C3_01_1_2_Chlorophyll_A_001.tif,70.351,30384.593,14672,54832
1042,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22426.667,15200,32560
1043,C3_01_1_2_Chlorophyll_A_001.tif,44.295,26614.588,16112,37616
1044,C3_01_1_2_Chlorophyll_A_001.tif,59.928,29008.696,14960,51104
1045,C3_01_1_2_Chlorophyll_A_001.tif,41.689,27366.000,15696,41296
1046,C3_01_1_2_Chlorophyll_A_001.tif,36.478,21378.286,16064,27552
1047,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26245.333,16592,35936
1048,C3_01_1_2_Chlorophyll_A_001.tif,36.478,22986.286,14992,33088
1049,C3_01_1_2_Chlorophyll_A_001.tif,39.084,23077.333,14880,29136
1050,C3_01_1_2_Chlorophyll_A_001.tif,33.873,23712.000,18528,32048
1051,C3_01_1_2_Chlorophyll_A_001.tif,31.267,23181.333,14944,33024
1052,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22377.333,17664,27360
1053,C3_01_1_2_Chlorophyll_A_001.tif,33.873,23708.308,15824,33600
1054,C3_01_1_2_Chlorophyll_A_001.tif,59.928,27770.435,14976,41824
1055,C3_01_1_2_Chlorophyll_A_001.tif,36.478,27646.857,16576,39568
1056,C3_01_1_2_Chlorophyll_A_001.tif,26.056,19892.800,14992,25248
1057,C3_01_1_2_Chlorophyll_A_001.tif,44.295,24449.882,15136,34976
1058,C3_01_1_2_Chlorophyll_A_001.tif,46.900,26608.889,15376,42560
1059,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22556.000,17296,29648
1060,C3_01_1_2_Chlorophyll_A_001.tif,65.140,30572.160,15696,51232
1061,C3_01_1_2_Chlorophyll_A_001.tif,33.873,20733.538,14624,27440
1062,C3_01_1_2_Chlorophyll_A_001.tif,26.056,26313.600,16144,42208
1063,C3_01_1_2_Chlorophyll_A_001.tif,28.661,20318.545,15024,27824
1064,C3_01_1_2_Chlorophyll_A_001.tif,49.506,28608.842,15008,45248
1065,C3_01_1_2_Chlorophyll_A_001.tif,65.140,27886.080,15136,40384
1066,C3_01_1_2_Chlorophyll_A_001.tif,52.112,27380.800,14848,41184
1067,C3_01_1_2_Chlorophyll_A_001.tif,28.661,20683.636,14624,24928
1068,C3_01_1_2_Chlorophyll_A_001.tif,54.717,28083.048,15488,41760
1069,C3_01_1_2_Chlorophyll_A_001.tif,46.900,27071.111,15120,39872
1070,C3_01_1_2_Chlorophyll_A_001.tif,52.112,28496.000,15088,43248
1071,C3_01_1_2_Chlorophyll_A_001.tif,39.084,24182.400,14576,32752
1072,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22267.200,15008,28928
1073,C3_01_1_2_Chlorophyll_A_001.tif,36.478,22638.857,14768,32032
1074,C3_01_1_2_Chlorophyll_A_001.tif,39.084,23168.000,15216,30032
1075,C3_01_1_2_Chlorophyll_A_001.tif,52.112,27078.400,14992,39584
1076,C3_01_1_2_Chlorophyll_A_001.tif,57.323,34876.364,18480,51168
1077,C3_01_1_2_Chlorophyll_A_001.tif,28.661,22024.727,14752,28320
1078,C3_01_1_2_Chlorophyll_A_001.tif,26.056,21841.600,15184,29616
1079,C3_01_1_2_Chlorophyll_A_001.tif,33.873,20177.231,14720,29648
1080,C3_01_1_2_Chlorophyll_A_001.tif,65.140,27766.400,15296,44224
1081,C3_01_1_2_Chlorophyll_A_001.tif,41.689,27823.000,16608,39712
1082,C3_01_1_2_Chlorophyll_A_001.tif,62.534,27865.333,14576,42992
1083,C3_01_1_2_Chlorophyll_A_001.tif,41.689,23302.000,15536,29440
1084,C3_01_1_2_Chlorophyll_A_001.tif,54.717,27371.429,15088,39888
1085,C3_01_1_2_Chlorophyll_A_001.tif,44.295,25680.941,16096,41344
1086,C3_01_1_2_Chlorophyll_A_001.tif,57.323,28467.636,15312,46032
1087,C3_01_1_2_Chlorophyll_A_001.tif,28.661,25707.636,14768,33776
1088,C3_01_1_2_Chlorophyll_A_001.tif,41.689,29091.000,15888,42528
1089,C3_01_1_2_Chlorophyll_A_001.tif,33.873,24679.385,15584,34336
1090,C3_01_1_2_Chlorophyll_A_001.tif,26.056,23988.800,16416,29888
1091,C3_01_1_2_Chlorophyll_A_001.tif,28.661,21530.182,14752,33136
1092,C3_01_1_2_Chlorophyll_A_001.tif,44.295,28679.529,17040,44848
1093,C3_01_1_2_Chlorophyll_A_001.tif,59.928,31295.304,14688,48912
1094,C3_01_1_2_Chlorophyll_A_001.tif,39.084,25168.000,16272,33968
1095,C3_01_1_2_Chlorophyll_A_001.tif,57.323,30036.364,16032,43824
1096,C3_01_1_2_Chlorophyll_A_001.tif,41.689,24309.000,15984,33920
1097,C3_01_1_2_Chlorophyll_A_001.tif,46.900,24520.889,14896,35728
1098,C3_01_1_2_Chlorophyll_A_001.tif,36.478,23745.143,14672,37104
1099,C3_01_1_2_Chlorophyll_A_001.tif,41.689,24571.000,14960,34112
1100,C3_01_1_2_Chlorophyll_A_001.tif,28.661,20046.545,15008,26112
1101,C3_01_1_2_Chlorophyll_A_001.tif,62.534,27546.667,15056,43312
1102,C3_01_1_2_Chlorophyll_A_001.tif,46.900,27936.889,14736,38416
1103,C3_01_1_2_Chlorophyll_A_001.tif,26.056,20856.000,16112,28224
1104,C3_01_1_2_Chlorophyll_A_001.tif,41.689,27809.000,17056,39280
1105,C3_01_1_2_Chlorophyll_A_001.tif,39.084,21266.133,14960,29312
1106,C3_01_1_2_Chlorophyll_A_001.tif,44.295,29101.176,14768,44528
1107,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26104.533,15312,38272
1108,C3_01_1_2_Chlorophyll_A_001.tif,65.140,31754.880,15120,48816
1109,C3_01_1_2_Chlorophyll_A_001.tif,65.140,31843.840,15104,50000
1110,C3_01_1_2_Chlorophyll_A_001.tif,80.773,29033.806,14704,45632
1111,C3_01_1_2_Chlorophyll_A_001.tif,36.478,22005.714,14640,30480
1112,C3_01_1_2_Chlorophyll_A_001.tif,26.056,23892.800,17696,30864
1113,C3_01_1_2_Chlorophyll_A_001.tif,52.112,25467.200,14752,41440
1114,C3_01_1_2_Chlorophyll_A_001.tif,62.534,26736.667,14576,39856
1115,C3_01_1_2_Chlorophyll_A_001.tif,52.112,29832.000,14560,44784
1116,C3_01_1_2_Chlorophyll_A_001.tif,36.478,23619.429,14848,30912
1117,C3_01_1_2_Chlorophyll_A_001.tif,72.956,30819.429,16368,50192
1118,C3_01_1_2_Chlorophyll_A_001.tif,36.478,25761.143,14992,38416
1119,C3_01_1_2_Chlorophyll_A_001.tif,26.056,24452.800,15872,33888
1120,C3_01_1_2_Chlorophyll_A_001.tif,44.295,25101.176,14560,35936
1121,C3_01_1_2_Chlorophyll_A_001.tif,46.900,26849.778,15104,44416
1122,C3_01_1_2_Chlorophyll_A_001.tif,33.873,21356.308,15568,30112
1123,C3_01_1_2_Chlorophyll_A_001.tif,41.689,24854.000,16736,35088
1124,C3_01_1_2_Chlorophyll_A_001.tif,44.295,26762.353,15872,41888
1125,C3_01_1_2_Chlorophyll_A_001.tif,33.873,23691.077,15600,31152
1126,C3_01_1_2_Chlorophyll_A_001.tif,33.873,25922.462,16784,40448
1127,C3_01_1_2_Chlorophyll_A_001.tif,49.506,23339.789,14576,32560
1128,C3_01_1_2_Chlorophyll_A_001.tif,59.928,22891.130,14688,31648
1129,C3_01_1_2_Chlorophyll_A_001.tif,52.112,28001.600,15296,46816
1130,C3_01_1_2_Chlorophyll_A_001.tif,70.351,33546.074,15584,53248
1131,C3_01_1_2_Chlorophyll_A_001.tif,78.167,29895.467,17216,53744
1132,C3_01_1_2_Chlorophyll_A_001.tif,36.478,29816.000,20288,39520
1133,C3_01_1_2_Chlorophyll_A_001.tif,28.661,24096.000,14848,35952
1134,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22612.800,17856,28400
1135,C3_01_1_2_Chlorophyll_A_001.tif,31.267,25218.667,18240,35088
1136,C3_01_1_2_Chlorophyll_A_001.tif,28.661,23905.455,15504,34816
1137,C3_01_1_2_Chlorophyll_A_001.tif,33.873,24784.000,14928,32432
1138,C3_01_1_2_Chlorophyll_A_001.tif,62.534,31039.333,14672,46464
1139,C3_01_1_2_Chlorophyll_A_001.tif,28.661,23781.818,15424,33456
1140,C3_01_1_2_Chlorophyll_A_001.tif,70.351,37514.074,15440,65296
1141,C3_01_1_2_Chlorophyll_A_001.tif,28.661,21058.909,15232,29936
1142,C3_01_1_2_Chlorophyll_A_001.tif,31.267,21588.000,15088,30560
1143,C3_01_1_2_Chlorophyll_A_001.tif,39.084,27074.133,15184,40192
1144,C3_01_1_2_Chlorophyll_A_001.tif,39.084,22980.267,15360,29408
1145,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26585.600,15136,38608
1146,C3_01_1_2_Chlorophyll_A_001.tif,41.689,24823.000,15312,32656
1147,C3_01_1_2_Chlorophyll_A_001.tif,36.478,24197.714,17104,33856
1148,C3_01_1_2_Chlorophyll_A_001.tif,33.873,19748.923,14560,27968
1149,C3_01_1_2_Chlorophyll_A_001.tif,33.873,22121.846,15136,31296
1150,C3_01_1_2_Chlorophyll_A_001.tif,31.267,19948.000,15056,25664
1151,C3_01_1_2_Chlorophyll_A_001.tif,36.478,24246.857,14928,33440
1152,C3_01_1_2_Chlorophyll_A_001.tif,39.084,23926.400,14576,33888
1153,C3_01_1_2_Chlorophyll_A_001.tif,39.084,23783.467,15072,31696
1154,C3_01_1_2_Chlorophyll_A_001.tif,46.900,26101.333,14672,36160
1155,C3_01_1_2_Chlorophyll_A_001.tif,26.056,20915.200,14832,29040
1156,C3_01_1_2_Chlorophyll_A_001.tif,44.295,24565.647,14624,34544
1157,C3_01_1_2_Chlorophyll_A_001.tif,49.506,27676.632,15904,38288
1158,C3_01_1_2_Chlorophyll_A_001.tif,65.140,31109.760,14752,48400
1159,C3_01_1_2_Chlorophyll_A_001.tif,52.112,27852.800,15008,39408
1160,C3_01_1_2_Chlorophyll_A_001.tif,39.084,24916.267,14816,36960
1161,C3_01_1_2_Chlorophyll_A_001.tif,78.167,29716.267,16272,49264
1162,C3_01_1_2_Chlorophyll_A_001.tif,67.745,29843.077,17840,61632
1163,C3_01_1_2_Chlorophyll_A_001.tif,28.661,24500.364,16704,36096
1164,C3_01_1_2_Chlorophyll_A_001.tif,33.873,24251.077,17392,32624
1165,C3_01_1_2_Chlorophyll_A_001.tif,33.873,27966.769,15600,38928
1166,C3_01_1_2_Chlorophyll_A_001.tif,52.112,24898.400,14944,36624
1167,C3_01_1_2_Chlorophyll_A_001.tif,54.717,32503.619,16160,52832
1168,C3_01_1_2_Chlorophyll_A_001.tif,59.928,27916.522,16384,38384
1169,C3_01_1_2_Chlorophyll_A_001.tif,26.056,19582.400,14640,25856
1170,C3_01_1_2_Chlorophyll_A_001.tif,83.379,32802.500,17504,54576
1171,C3_01_1_2_Chlorophyll_A_001.tif,78.167,31107.733,15136,55536
1172,C3_01_1_2_Chlorophyll_A_001.tif,46.900,24535.111,16224,31744
1173,C3_01_1_2_Chlorophyll_A_001.tif,31.267,24121.333,15680,36592
1174,C3_01_1_2_Chlorophyll_A_001.tif,75.562,27808.000,14560,39392
1175,C3_01_1_2_Chlorophyll_A_001.tif,59.928,33854.609,15168,53776
1176,C3_01_1_2_Chlorophyll_A_001.tif,49.506,27610.947,14864,39552
1177,C3_01_1_2_Chlorophyll_A_001.tif,31.267,21094.667,15232,26496
1178,C3_01_1_2_Chlorophyll_A_001.tif,28.661,23181.091,16160,27392
1179,C3_01_1_2_Chlorophyll_A_001.tif,41.689,26582.000,14864,35248
1180,C3_01_1_2_Chlorophyll_A_001.tif,41.689,27155.000,15552,40416
1181,C3_01_1_2_Chlorophyll_A_001.tif,28.661,19693.091,14752,24640
1182,C3_01_1_2_Chlorophyll_A_001.tif,44.295,28763.294,14624,39536
1183,C3_01_1_2_Chlorophyll_A_001.tif,41.689,26110.000,16128,39328
1184,C3_01_1_2_Chlorophyll_A_001.tif,33.873,29368.615,14640,44832
1185,C3_01_1_2_Chlorophyll_A_001.tif,54.717,28345.905,20640,40192
1186,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26081.067,16896,37424
1187,C3_01_1_2_Chlorophyll_A_001.tif,52.112,24897.600,17184,35952
1188,C3_01_1_2_Chlorophyll_A_001.tif,67.745,30018.462,15120,47696
1189,C3_01_1_2_Chlorophyll_A_001.tif,46.900,22353.778,14736,32320
1190,C3_01_1_2_Chlorophyll_A_001.tif,65.140,31187.200,15504,48080
1191,C3_01_1_2_Chlorophyll_A_001.tif,65.140,22009.600,14736,35440
1192,C3_01_1_2_Chlorophyll_A_001.tif,78.167,31442.667,14816,54128
1193,C3_01_1_2_Chlorophyll_A_001.tif,88.590,34185.882,14752,60832
1194,C3_01_1_2_Chlorophyll_A_001.tif,33.873,21954.462,15248,31904
1195,C3_01_1_2_Chlorophyll_A_001.tif,44.295,27527.529,16928,39184
1196,C3_01_1_2_Chlorophyll_A_001.tif,57.323,27305.455,14864,40336
1197,C3_01_1_2_Chlorophyll_A_001.tif,33.873,24809.846,15552,33984
1198,C3_01_1_2_Chlorophyll_A_001.tif,26.056,19200.000,14976,25280
1199,C3_01_1_2_Chlorophyll_A_001.tif,65.140,31879.040,16128,49040
1200,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22800.000,15232,32256
1201,C3_01_1_2_Chlorophyll_A_001.tif,41.689,22182.000,16000,30128
1202,C3_01_1_2_Chlorophyll_A_001.tif,49.506,25864.421,17280,36336
1203,C3_01_1_2_Chlorophyll_A_001.tif,44.295,28388.706,16000,41568
1204,C3_01_1_2_Chlorophyll_A_001.tif,49.506,31351.579,14752,51360
1205,C3_01_1_2_Chlorophyll_A_001.tif,67.745,29110.769,16352,41568
1206,C3_01_1_2_Chlorophyll_A_001.tif,39.084,20822.400,15824,25472
1207,C3_01_1_2_Chlorophyll_A_001.tif,39.084,30155.733,16784,46432
1208,C3_01_1_2_Chlorophyll_A_001.tif,36.478,26637.714,18144,36352
1209,C3_01_1_2_Chlorophyll_A_001.tif,41.689,22588.000,14912,35504
1210,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22348.800,16416,26912
1211,C3_01_1_2_Chlorophyll_A_001.tif,67.745,25290.462,14992,35872
1212,C3_01_1_2_Chlorophyll_A_001.tif,36.478,24753.143,15760,33216
1213,C3_01_1_2_Chlorophyll_A_001.tif,41.689,24012.000,16480,32624
1214,C3_01_1_2_Chlorophyll_A_001.tif,54.717,27452.952,15072,41856
1215,C3_01_1_2_Chlorophyll_A_001.tif,54.717,27052.190,15104,42496
1216,C3_01_1_2_Chlorophyll_A_001.tif,59.928,31777.391,14656,44336
1217,C3_01_1_2_Chlorophyll_A_001.tif,33.873,22641.231,17312,28640
1218,C3_01_1_2_Chlorophyll_A_001.tif,28.661,18910.545,14704,24144
1219,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26293.333,15568,42368
1220,C3_01_1_2_Chlorophyll_A_001.tif,49.506,24113.684,15600,30832
1221,C3_01_1_2_Chlorophyll_A_001.tif,59.928,27040.000,15456,36672
1222,C3_01_1_2_Chlorophyll_A_001.tif,33.873,24073.846,15712,33040
1223,C3_01_1_2_Chlorophyll_A_001.tif,44.295,24717.176,15008,32800
1224,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26455.467,14848,36880
1225,C3_01_1_2_Chlorophyll_A_001.tif,62.534,24239.333,14992,34784
1226,C3_01_1_2_Chlorophyll_A_001.tif,31.267,23622.667,14560,35376
1227,C3_01_1_2_Chlorophyll_A_001.tif,33.873,21681.231,15712,28560
1228,C3_01_1_2_Chlorophyll_A_001.tif,36.478,21539.429,16416,26400
1229,C3_01_1_2_Chlorophyll_A_001.tif,26.056,21640.000,14608,30368
1230,C3_01_1_2_Chlorophyll_A_001.tif,83.379,27213.000,16192,38688
1231,C3_01_1_2_Chlorophyll_A_001.tif,49.506,28169.263,16240,42432
1232,C3_01_1_2_Chlorophyll_A_001.tif,33.873,23438.769,17088,31136
1233,C3_01_1_2_Chlorophyll_A_001.tif,54.717,29823.238,17440,41888
1234,C3_01_1_2_Chlorophyll_A_001.tif,36.478,21992.000,15216,30800
1235,C3_01_1_2_Chlorophyll_A_001.tif,44.295,27277.176,16592,36288
1236,C3_01_1_2_Chlorophyll_A_001.tif,46.900,28942.222,15856,42784
1237,C3_01_1_2_Chlorophyll_A_001.tif,54.717,26584.381,15136,39456
1238,C3_01_1_2_Chlorophyll_A_001.tif,36.478,21411.429,15472,27792
1239,C3_01_1_2_Chlorophyll_A_001.tif,31.267,21017.333,14560,26912
1240,C3_01_1_2_Chlorophyll_A_001.tif,28.661,22247.273,15184,28752
1241,C3_01_1_2_Chlorophyll_A_001.tif,39.084,25416.533,14736,39344
1242,C3_01_1_2_Chlorophyll_A_001.tif,39.084,31070.933,16240,46992
1243,C3_01_1_2_Chlorophyll_A_001.tif,57.323,31256.000,15392,46656
1244,C3_01_1_2_Chlorophyll_A_001.tif,36.478,26438.857,16416,37392
1245,C3_01_1_2_Chlorophyll_A_001.tif,39.084,22436.267,15072,29440
1246,C3_01_1_2_Chlorophyll_A_001.tif,39.084,25019.733,15232,36288
1247,C3_01_1_2_Chlorophyll_A_001.tif,28.661,21796.364,15040,27712
1248,C3_01_1_2_Chlorophyll_A_001.tif,41.689,26312.000,18448,35872
1249,C3_01_1_2_Chlorophyll_A_001.tif,36.478,26144.000,15680,35600
1250,C3_01_1_2_Chlorophyll_A_001.tif,70.351,30593.778,14704,49904
1251,C3_01_1_2_Chlorophyll_A_001.tif,33.873,25715.692,14896,38944
1252,C3_01_1_2_Chlorophyll_A_001.tif,31.267,23965.333,16352,34080
1253,C3_01_1_2_Chlorophyll_A_001.tif,57.323,27226.182,14624,40000
1254,C3_01_1_2_Chlorophyll_A_001.tif,52.112,27040.800,14560,38592
1255,C3_01_1_2_Chlorophyll_A_001.tif,41.689,29367.000,16160,44224
1256,C3_01_1_2_Chlorophyll_A_001.tif,28.661,24909.091,18544,33920
1257,C3_01_1_2_Chlorophyll_A_001.tif,31.267,24849.333,16512,33840
1258,C3_01_1_2_Chlorophyll_A_001.tif,91.195,29702.857,14672,64160
1259,C3_01_1_2_Chlorophyll_A_001.tif,41.689,27853.000,17120,39824
1260,C3_01_1_2_Chlorophyll_A_001.tif,36.478,25736.000,17520,34416
1261,C3_01_1_2_Chlorophyll_A_001.tif,33.873,24361.846,16048,36688
1262,C3_01_1_2_Chlorophyll_A_001.tif,33.873,23820.308,14864,34304
1263,C3_01_1_2_Chlorophyll_A_001.tif,41.689,23479.000,15088,32448
1264,C3_01_1_2_Chlorophyll_A_001.tif,36.478,21884.571,15648,28160
1265,C3_01_1_2_Chlorophyll_A_001.tif,39.084,25913.600,16032,36672
1266,C3_01_1_2_Chlorophyll_A_001.tif,70.351,29496.296,14560,61728
1267,C3_01_1_2_Chlorophyll_A_001.tif,41.689,27124.000,14912,40320
1268,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22518.400,15504,32896
1269,C3_01_1_2_Chlorophyll_A_001.tif,41.689,24192.000,15344,35216
1270,C3_01_1_2_Chlorophyll_A_001.tif,26.056,17961.600,15152,21408
1271,C3_01_1_2_Chlorophyll_A_001.tif,41.689,21783.000,15840,27840
1272,C3_01_1_2_Chlorophyll_A_001.tif,36.478,22092.571,15216,32240
1273,C3_01_1_2_Chlorophyll_A_001.tif,36.478,25378.286,15088,37712
1274,C3_01_1_2_Chlorophyll_A_001.tif,36.478,25798.857,15376,40320
1275,C3_01_1_2_Chlorophyll_A_001.tif,26.056,23393.600,15696,31824
1276,C3_01_1_2_Chlorophyll_A_001.tif,31.267,20017.333,14976,25488
1277,C3_01_1_2_Chlorophyll_A_001.tif,59.928,32214.957,16496,47296
1278,C3_01_1_2_Chlorophyll_A_001.tif,36.478,20376.000,15216,25536
1279,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26211.200,16688,37472
1280,C3_01_1_2_Chlorophyll_A_001.tif,41.689,26699.000,14576,40704
1281,C3_01_1_2_Chlorophyll_A_001.tif,85.984,30118.303,14784,48512
1282,C3_01_1_2_Chlorophyll_A_001.tif,57.323,29272.727,15520,44512
1283,C3_01_1_2_Chlorophyll_A_001.tif,46.900,25472.889,15952,36928
1284,C3_01_1_2_Chlorophyll_A_001.tif,49.506,26810.105,16336,38448
1285,C3_01_1_2_Chlorophyll_A_001.tif,36.478,25699.429,15216,36336
1286,C3_01_1_2_Chlorophyll_A_001.tif,31.267,21389.333,16688,27360
1287,C3_01_1_2_Chlorophyll_A_001.tif,36.478,21832.000,16432,27584
1288,C3_01_1_2_Chlorophyll_A_001.tif,49.506,30025.263,16016,48384
1289,C3_01_1_2_Chlorophyll_A_001.tif,41.689,24011.000,16016,34896
1290,C3_01_1_2_Chlorophyll_A_001.tif,65.140,25829.760,15312,45680
1291,C3_01_1_2_Chlorophyll_A_001.tif,36.478,24748.571,16656,32768
1292,C3_01_1_2_Chlorophyll_A_001.tif,31.267,21921.333,15504,29008
1293,C3_01_1_2_Chlorophyll_A_001.tif,41.689,26468.000,15168,38464
1294,C3_01_1_2_Chlorophyll_A_001.tif,31.267,26277.333,21408,33488
1295,C3_01_1_2_Chlorophyll_A_001.tif,33.873,21241.846,16416,26096
1296,C3_01_1_2_Chlorophyll_A_001.tif,41.689,26707.000,14768,38752
1297,C3_01_1_2_Chlorophyll_A_001.tif,52.112,30351.200,15200,44496
1298,C3_01_1_2_Chlorophyll_A_001.tif,26.056,23736.000,16720,30976
1299,C3_01_1_2_Chlorophyll_A_001.tif,33.873,20857.846,15552,26064
1300,C3_01_1_2_Chlorophyll_A_001.tif,41.689,30689.000,14672,46672
1301,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26217.600,15104,41632
1302,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22826.667,14624,30880
1303,C3_01_1_2_Chlorophyll_A_001.tif,36.478,26996.571,16016,40768
1304,C3_01_1_2_Chlorophyll_A_001.tif,54.717,29884.952,15744,43984
1305,C3_01_1_2_Chlorophyll_A_001.tif,26.056,23100.800,16000,29744
1306,C3_01_1_2_Chlorophyll_A_001.tif,41.689,29140.000,17312,42688
1307,C3_01_1_2_Chlorophyll_A_001.tif,46.900,25456.000,15552,35184
1308,C3_01_1_2_Chlorophyll_A_001.tif,31.267,21602.667,17152,28224
1309,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22894.400,15504,29680
1310,C3_01_1_2_Chlorophyll_A_001.tif,28.661,22750.545,15104,32704
1311,C3_01_1_2_Chlorophyll_A_001.tif,41.689,23358.000,14976,33888
1312,C3_01_1_2_Chlorophyll_A_001.tif,28.661,21528.727,14736,27728
1313,C3_01_1_2_Chlorophyll_A_001.tif,31.267,24058.667,14944,33712
1314,C3_01_1_2_Chlorophyll_A_001.tif,46.900,27847.111,15984,43808
1315,C3_01_1_2_Chlorophyll_A_001.tif,49.506,25231.158,18768,34336
1316,C3_01_1_2_Chlorophyll_A_001.tif,36.478,22368.000,15696,31216
1317,C3_01_1_2_Chlorophyll_A_001.tif,33.873,22088.615,16368,30848
1318,C3_01_1_2_Chlorophyll_A_001.tif,65.140,28476.160,16096,44688
1319,C3_01_1_2_Chlorophyll_A_001.tif,72.956,23678.286,14560,37984
1320,C3_01_1_2_Chlorophyll_A_001.tif,65.140,26557.440,15024,39504
1321,C3_01_1_2_Chlorophyll_A_001.tif,44.295,27190.588,14944,40992
1322,C3_01_1_2_Chlorophyll_A_001.tif,41.689,22957.000,14640,32704
1323,C3_01_1_2_Chlorophyll_A_001.tif,28.661,24363.636,14976,35408
1324,C3_01_1_2_Chlorophyll_A_001.tif,54.717,28947.810,16000,45008
1325,C3_01_1_2_Chlorophyll_A_001.tif,46.900,23685.333,15552,32960
1326,C3_01_1_2_Chlorophyll_A_001.tif,41.689,28781.000,16352,41888
1327,C3_01_1_2_Chlorophyll_A_001.tif,67.745,28521.231,14608,51632
1328,C3_01_1_2_Chlorophyll_A_001.tif,31.267,27489.333,22688,35216
1329,C3_01_1_2_Chlorophyll_A_001.tif,62.534,28254.667,14560,44432
1330,C3_01_1_2_Chlorophyll_A_001.tif,39.084,22538.667,16160,30448
1331,C3_01_1_2_Chlorophyll_A_001.tif,31.267,24090.667,17328,35024
1332,C3_01_1_2_Chlorophyll_A_001.tif,36.478,24054.857,17120,31888
1333,C3_01_1_2_Chlorophyll_A_001.tif,26.056,26510.400,16752,36608
1334,C3_01_1_2_Chlorophyll_A_001.tif,80.773,33201.548,14752,62128
1335,C3_01_1_2_Chlorophyll_A_001.tif,44.295,23520.000,16224,33904
1336,C3_01_1_2_Chlorophyll_A_001.tif,41.689,25058.000,17904,36480
1337,C3_01_1_2_Chlorophyll_A_001.tif,62.534,30640.000,16608,46224
1338,C3_01_1_2_Chlorophyll_A_001.tif,28.661,24666.182,16928,33568
1339,C3_01_1_2_Chlorophyll_A_001.tif,52.112,26661.600,14880,46560
1340,C3_01_1_2_Chlorophyll_A_001.tif,70.351,35240.296,18128,56496
1341,C3_01_1_2_Chlorophyll_A_001.tif,70.351,29377.185,14752,44560
1342,C3_01_1_2_Chlorophyll_A_001.tif,41.689,23263.000,15152,28784
1343,C3_01_1_2_Chlorophyll_A_001.tif,44.295,25516.235,14608,38592
1344,C3_01_1_2_Chlorophyll_A_001.tif,26.056,20540.800,16208,25088
1345,C3_01_1_2_Chlorophyll_A_001.tif,46.900,25475.556,14752,34944
1346,C3_01_1_2_Chlorophyll_A_001.tif,39.084,25667.200,16080,33904
1347,C3_01_1_2_Chlorophyll_A_001.tif,70.351,25163.852,15376,39680
1348,C3_01_1_2_Chlorophyll_A_001.tif,46.900,19944.889,17216,24176
1349,C3_01_1_2_Chlorophyll_A_001.tif,41.689,28900.000,15344,42272
1350,C3_01_1_2_Chlorophyll_A_001.tif,59.928,33606.261,18096,48656
1351,C3_01_1_2_Chlorophyll_A_001.tif,36.478,23117.714,14800,33696
1352,C3_01_1_2_Chlorophyll_A_001.tif,52.112,28662.400,15088,43824
1353,C3_01_1_2_Chlorophyll_A_001.tif,36.478,26200.000,15392,34400
