 ,Label,Area,Mean,Min,Max
1022,C5_01_1_1_Chlorophyll_A_001.tif,36.478,19225.143,12016,27168
1023,C5_01_1_1_Chlorophyll_A_001.tif,41.689,23789.000,11232,37824
1024,C5_01_1_1_Chlorophyll_A_001.tif,28.661,21554.909,14960,29328
1025,C5_01_1_1_Chlorophyll_A_001.tif,31.267,17485.333,11696,25168
1026,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17532.800,11936,23616
1027,C5_01_1_1_Chlorophyll_A_001.tif,46.900,23254.222,11088,40288
1028,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17457.600,13184,22512
1029,C5_01_1_1_Chlorophyll_A_001.tif,28.661,21218.909,11376,30784
1030,C5_01_1_1_Chlorophyll_A_001.tif,39.084,23472.000,12352,34816
1031,C5_01_1_1_Chlorophyll_A_001.tif,33.873,17069.538,11232,22736
1032,C5_01_1_1_Chlorophyll_A_001.tif,49.506,24065.684,11664,39392
1033,C5_01_1_1_Chlorophyll_A_001.tif,75.562,27800.276,11456,51280
1034,C5_01_1_1_Chlorophyll_A_001.tif,36.478,25433.143,12736,41104
1035,C5_01_1_1_Chlorophyll_A_001.tif,31.267,19914.667,13504,28480
1036,C5_01_1_1_Chlorophyll_A_001.tif,39.084,26213.333,11616,45152
1037,C5_01_1_1_Chlorophyll_A_001.tif,44.295,25076.706,12256,41664
1038,C5_01_1_1_Chlorophyll_A_001.tif,31.267,23816.000,14864,39104
1039,C5_01_1_1_Chlorophyll_A_001.tif,31.267,16129.333,11504,24272
1040,C5_01_1_1_Chlorophyll_A_001.tif,49.506,21560.421,11120,33360
1041,C5_01_1_1_Chlorophyll_A_001.tif,31.267,21565.333,12096,33440
1042,C5_01_1_1_Chlorophyll_A_001.tif,46.900,23288.889,11088,40256
1043,C5_01_1_1_Chlorophyll_A_001.tif,41.689,26140.000,11168,42256
1044,C5_01_1_1_Chlorophyll_A_001.tif,28.661,17367.273,11312,25616
1045,C5_01_1_1_Chlorophyll_A_001.tif,39.084,18966.400,11616,27008
1046,C5_01_1_1_Chlorophyll_A_001.tif,36.478,17249.143,11776,24624
1047,C5_01_1_1_Chlorophyll_A_001.tif,39.084,18009.600,11280,26400
1048,C5_01_1_1_Chlorophyll_A_001.tif,39.084,21625.600,12048,33216
1049,C5_01_1_1_Chlorophyll_A_001.tif,36.478,16757.714,11232,24800
1050,C5_01_1_1_Chlorophyll_A_001.tif,41.689,21602.000,11104,37392
1051,C5_01_1_1_Chlorophyll_A_001.tif,28.661,22706.909,12608,33120
1052,C5_01_1_1_Chlorophyll_A_001.tif,31.267,19181.333,11648,29408
1053,C5_01_1_1_Chlorophyll_A_001.tif,36.478,29177.143,12864,46064
1054,C5_01_1_1_Chlorophyll_A_001.tif,41.689,22042.000,12336,37616
1055,C5_01_1_1_Chlorophyll_A_001.tif,39.084,22212.267,11712,37584
1056,C5_01_1_1_Chlorophyll_A_001.tif,26.056,18206.400,11696,30064
1057,C5_01_1_1_Chlorophyll_A_001.tif,33.873,18640.000,12192,27664
1058,C5_01_1_1_Chlorophyll_A_001.tif,33.873,18749.538,12432,28224
1059,C5_01_1_1_Chlorophyll_A_001.tif,39.084,16043.733,11488,23792
1060,C5_01_1_1_Chlorophyll_A_001.tif,28.661,17981.091,13392,23840
1061,C5_01_1_1_Chlorophyll_A_001.tif,44.295,18856.471,11312,28720
1062,C5_01_1_1_Chlorophyll_A_001.tif,36.478,19651.429,11552,27984
1063,C5_01_1_1_Chlorophyll_A_001.tif,39.084,19270.400,11184,27296
1064,C5_01_1_1_Chlorophyll_A_001.tif,54.717,23218.286,13392,35744
1065,C5_01_1_1_Chlorophyll_A_001.tif,31.267,17149.333,11104,25760
1066,C5_01_1_1_Chlorophyll_A_001.tif,39.084,23984.000,12000,37376
1067,C5_01_1_1_Chlorophyll_A_001.tif,33.873,21703.385,12512,34048
1068,C5_01_1_1_Chlorophyll_A_001.tif,39.084,22102.400,11856,34272
1069,C5_01_1_1_Chlorophyll_A_001.tif,36.478,18296.000,11344,27296
1070,C5_01_1_1_Chlorophyll_A_001.tif,39.084,27260.800,12144,43456
1071,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17264.000,11232,23520
1072,C5_01_1_1_Chlorophyll_A_001.tif,26.056,14540.800,11168,18000
1073,C5_01_1_1_Chlorophyll_A_001.tif,31.267,17442.667,11872,23856
1074,C5_01_1_1_Chlorophyll_A_001.tif,54.717,25200.762,11488,45760
1075,C5_01_1_1_Chlorophyll_A_001.tif,41.689,21158.000,11216,36832
1076,C5_01_1_1_Chlorophyll_A_001.tif,41.689,25977.000,13904,41760
1077,C5_01_1_1_Chlorophyll_A_001.tif,36.478,21934.857,12192,33344
1078,C5_01_1_1_Chlorophyll_A_001.tif,31.267,24256.000,13280,35408
1079,C5_01_1_1_Chlorophyll_A_001.tif,46.900,20994.667,11632,32752
1080,C5_01_1_1_Chlorophyll_A_001.tif,33.873,24022.154,12576,45232
1081,C5_01_1_1_Chlorophyll_A_001.tif,36.478,20937.143,12368,35296
1082,C5_01_1_1_Chlorophyll_A_001.tif,31.267,22772.000,12144,37776
1083,C5_01_1_1_Chlorophyll_A_001.tif,36.478,21940.571,11904,31248
1084,C5_01_1_1_Chlorophyll_A_001.tif,26.056,15830.400,12272,19520
1085,C5_01_1_1_Chlorophyll_A_001.tif,28.661,17230.545,11632,23856
1086,C5_01_1_1_Chlorophyll_A_001.tif,31.267,19917.333,14448,28336
1087,C5_01_1_1_Chlorophyll_A_001.tif,33.873,21128.615,12192,34544
1088,C5_01_1_1_Chlorophyll_A_001.tif,33.873,21192.615,13344,30464
1089,C5_01_1_1_Chlorophyll_A_001.tif,36.478,23232.000,11888,36112
1090,C5_01_1_1_Chlorophyll_A_001.tif,31.267,21102.667,12112,31264
1091,C5_01_1_1_Chlorophyll_A_001.tif,26.056,21024.000,12240,33584
1092,C5_01_1_1_Chlorophyll_A_001.tif,36.478,20742.857,11552,31328
1093,C5_01_1_1_Chlorophyll_A_001.tif,28.661,16871.273,11408,25248
1094,C5_01_1_1_Chlorophyll_A_001.tif,28.661,18193.455,12192,25504
1095,C5_01_1_1_Chlorophyll_A_001.tif,49.506,20837.053,11680,32816
1096,C5_01_1_1_Chlorophyll_A_001.tif,59.928,24781.217,11232,44672
1097,C5_01_1_1_Chlorophyll_A_001.tif,28.661,20823.273,11408,29856
1098,C5_01_1_1_Chlorophyll_A_001.tif,33.873,20678.154,11104,34032
1099,C5_01_1_1_Chlorophyll_A_001.tif,39.084,25113.600,12608,47600
1100,C5_01_1_1_Chlorophyll_A_001.tif,41.689,24031.000,12960,36576
1101,C5_01_1_1_Chlorophyll_A_001.tif,44.295,20784.000,11136,32720
1102,C5_01_1_1_Chlorophyll_A_001.tif,44.295,17481.412,11392,25008
1103,C5_01_1_1_Chlorophyll_A_001.tif,62.534,21318.667,12192,36704
1104,C5_01_1_1_Chlorophyll_A_001.tif,28.661,19796.364,12960,29712
1105,C5_01_1_1_Chlorophyll_A_001.tif,46.900,19766.222,11632,30320
1106,C5_01_1_1_Chlorophyll_A_001.tif,41.689,19732.000,11408,29872
1107,C5_01_1_1_Chlorophyll_A_001.tif,28.661,17470.545,11152,23088
1108,C5_01_1_1_Chlorophyll_A_001.tif,54.717,24537.905,11872,47664
1109,C5_01_1_1_Chlorophyll_A_001.tif,54.717,25210.667,11344,43488
1110,C5_01_1_1_Chlorophyll_A_001.tif,33.873,20450.462,11248,34416
1111,C5_01_1_1_Chlorophyll_A_001.tif,28.661,18465.455,12064,22976
1112,C5_01_1_1_Chlorophyll_A_001.tif,33.873,18652.308,11504,25440
1113,C5_01_1_1_Chlorophyll_A_001.tif,28.661,18907.636,11280,25056
1114,C5_01_1_1_Chlorophyll_A_001.tif,31.267,21332.000,14000,30384
1115,C5_01_1_1_Chlorophyll_A_001.tif,41.689,17436.000,11232,26080
1116,C5_01_1_1_Chlorophyll_A_001.tif,28.661,19149.091,11424,29088
1117,C5_01_1_1_Chlorophyll_A_001.tif,26.056,18100.800,13232,27392
1118,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17070.400,11120,26672
1119,C5_01_1_1_Chlorophyll_A_001.tif,39.084,22664.533,12272,37312
1120,C5_01_1_1_Chlorophyll_A_001.tif,31.267,15704.000,11280,24848
1121,C5_01_1_1_Chlorophyll_A_001.tif,28.661,19576.727,11696,32192
1122,C5_01_1_1_Chlorophyll_A_001.tif,33.873,20123.077,11920,31120
1123,C5_01_1_1_Chlorophyll_A_001.tif,28.661,18564.364,13152,26272
1124,C5_01_1_1_Chlorophyll_A_001.tif,26.056,21979.200,13456,35232
1125,C5_01_1_1_Chlorophyll_A_001.tif,39.084,19320.533,11360,33712
1126,C5_01_1_1_Chlorophyll_A_001.tif,26.056,18369.600,12512,25584
1127,C5_01_1_1_Chlorophyll_A_001.tif,26.056,20652.800,12816,28960
1128,C5_01_1_1_Chlorophyll_A_001.tif,28.661,17373.091,12880,22448
1129,C5_01_1_1_Chlorophyll_A_001.tif,39.084,20711.467,11712,33584
1130,C5_01_1_1_Chlorophyll_A_001.tif,41.689,19071.000,11856,27424
1131,C5_01_1_1_Chlorophyll_A_001.tif,26.056,21358.400,13568,29808
1132,C5_01_1_1_Chlorophyll_A_001.tif,39.084,25352.533,11248,39728
1133,C5_01_1_1_Chlorophyll_A_001.tif,39.084,20424.533,12272,30512
1134,C5_01_1_1_Chlorophyll_A_001.tif,46.900,23101.333,11568,36944
1135,C5_01_1_1_Chlorophyll_A_001.tif,41.689,19944.000,12208,30704
1136,C5_01_1_1_Chlorophyll_A_001.tif,44.295,21427.765,11392,36928
1137,C5_01_1_1_Chlorophyll_A_001.tif,54.717,25656.381,11200,46864
1138,C5_01_1_1_Chlorophyll_A_001.tif,33.873,20043.077,11680,29376
1139,C5_01_1_1_Chlorophyll_A_001.tif,57.323,24401.455,12672,39760
1140,C5_01_1_1_Chlorophyll_A_001.tif,31.267,18684.000,11264,25568
1141,C5_01_1_1_Chlorophyll_A_001.tif,26.056,19811.200,13392,27712
1142,C5_01_1_1_Chlorophyll_A_001.tif,33.873,21001.846,12512,30768
1143,C5_01_1_1_Chlorophyll_A_001.tif,26.056,23648.000,11104,39696
1144,C5_01_1_1_Chlorophyll_A_001.tif,52.112,22246.400,11568,39152
1145,C5_01_1_1_Chlorophyll_A_001.tif,54.717,22105.143,11120,38592
1146,C5_01_1_1_Chlorophyll_A_001.tif,41.689,18375.000,11552,25520
1147,C5_01_1_1_Chlorophyll_A_001.tif,31.267,22422.667,11648,39296
1148,C5_01_1_1_Chlorophyll_A_001.tif,36.478,22412.571,11168,37680
1149,C5_01_1_1_Chlorophyll_A_001.tif,31.267,19592.000,12176,29520
1150,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17619.200,11168,24416
1151,C5_01_1_1_Chlorophyll_A_001.tif,26.056,19011.200,11600,28368
1152,C5_01_1_1_Chlorophyll_A_001.tif,36.478,21852.571,11712,39488
1153,C5_01_1_1_Chlorophyll_A_001.tif,41.689,27794.000,14240,46960
1154,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17512.000,11216,28064
1155,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17745.600,12224,24256
1156,C5_01_1_1_Chlorophyll_A_001.tif,26.056,19304.000,11888,29152
1157,C5_01_1_1_Chlorophyll_A_001.tif,49.506,20638.316,11840,34128
1158,C5_01_1_1_Chlorophyll_A_001.tif,31.267,22048.000,12560,34256
1159,C5_01_1_1_Chlorophyll_A_001.tif,52.112,24456.000,11216,39824
1160,C5_01_1_1_Chlorophyll_A_001.tif,36.478,17506.286,11712,23216
1161,C5_01_1_1_Chlorophyll_A_001.tif,39.084,23781.333,13056,34704
1162,C5_01_1_1_Chlorophyll_A_001.tif,46.900,17736.889,11328,26688
1163,C5_01_1_1_Chlorophyll_A_001.tif,41.689,24680.000,12624,41552
1164,C5_01_1_1_Chlorophyll_A_001.tif,57.323,25454.545,12080,44000
1165,C5_01_1_1_Chlorophyll_A_001.tif,36.478,18131.429,11504,26960
1166,C5_01_1_1_Chlorophyll_A_001.tif,28.661,19288.727,11872,31056
1167,C5_01_1_1_Chlorophyll_A_001.tif,28.661,20363.636,11216,34544
1168,C5_01_1_1_Chlorophyll_A_001.tif,41.689,15885.000,11328,21312
1169,C5_01_1_1_Chlorophyll_A_001.tif,33.873,22100.923,11328,37936
1170,C5_01_1_1_Chlorophyll_A_001.tif,44.295,16276.706,11776,24672
1171,C5_01_1_1_Chlorophyll_A_001.tif,39.084,23285.333,11760,36784
1172,C5_01_1_1_Chlorophyll_A_001.tif,52.112,22808.800,11712,40544
1173,C5_01_1_1_Chlorophyll_A_001.tif,44.295,21659.294,11808,33920
1174,C5_01_1_1_Chlorophyll_A_001.tif,26.056,23718.400,11840,40016
1175,C5_01_1_1_Chlorophyll_A_001.tif,33.873,22742.154,12480,37072
1176,C5_01_1_1_Chlorophyll_A_001.tif,36.478,21068.571,12672,32544
1177,C5_01_1_1_Chlorophyll_A_001.tif,31.267,21065.333,11728,32848
1178,C5_01_1_1_Chlorophyll_A_001.tif,28.661,19412.364,12432,28304
1179,C5_01_1_1_Chlorophyll_A_001.tif,46.900,21742.222,12432,33952
1180,C5_01_1_1_Chlorophyll_A_001.tif,36.478,19184.000,11536,28016
1181,C5_01_1_1_Chlorophyll_A_001.tif,39.084,16977.067,11264,22768
1182,C5_01_1_1_Chlorophyll_A_001.tif,28.661,19313.455,11696,30816
1183,C5_01_1_1_Chlorophyll_A_001.tif,36.478,21558.857,13696,31472
1184,C5_01_1_1_Chlorophyll_A_001.tif,31.267,18869.333,13024,28080
1185,C5_01_1_1_Chlorophyll_A_001.tif,39.084,25748.267,12368,42784
1186,C5_01_1_1_Chlorophyll_A_001.tif,46.900,18651.556,11616,28560
1187,C5_01_1_1_Chlorophyll_A_001.tif,26.056,20817.600,11808,31072
1188,C5_01_1_1_Chlorophyll_A_001.tif,33.873,17593.846,11968,26528
1189,C5_01_1_1_Chlorophyll_A_001.tif,31.267,15781.333,11536,24528
1190,C5_01_1_1_Chlorophyll_A_001.tif,44.295,20745.412,12640,31728
1191,C5_01_1_1_Chlorophyll_A_001.tif,31.267,18636.000,11216,30336
1192,C5_01_1_1_Chlorophyll_A_001.tif,26.056,16329.600,11376,21168
1193,C5_01_1_1_Chlorophyll_A_001.tif,44.295,20724.706,12496,31952
1194,C5_01_1_1_Chlorophyll_A_001.tif,39.084,23163.733,14016,37056
1195,C5_01_1_1_Chlorophyll_A_001.tif,28.661,17931.636,11728,24512
1196,C5_01_1_1_Chlorophyll_A_001.tif,33.873,19726.769,11632,28848
1197,C5_01_1_1_Chlorophyll_A_001.tif,33.873,17625.846,11472,25872
1198,C5_01_1_1_Chlorophyll_A_001.tif,28.661,19831.273,11584,30704
1199,C5_01_1_1_Chlorophyll_A_001.tif,36.478,18806.857,12464,28608
1200,C5_01_1_1_Chlorophyll_A_001.tif,28.661,16555.636,11872,25504
1201,C5_01_1_1_Chlorophyll_A_001.tif,41.689,22582.000,11680,35472
1202,C5_01_1_1_Chlorophyll_A_001.tif,26.056,19816.000,12624,28144
1203,C5_01_1_1_Chlorophyll_A_001.tif,28.661,23242.182,12304,38048
1204,C5_01_1_1_Chlorophyll_A_001.tif,33.873,17134.769,11312,24640
1205,C5_01_1_1_Chlorophyll_A_001.tif,36.478,18660.571,12240,25744
1206,C5_01_1_1_Chlorophyll_A_001.tif,33.873,21991.385,11920,40128
1207,C5_01_1_1_Chlorophyll_A_001.tif,28.661,23402.182,11184,35360
1208,C5_01_1_1_Chlorophyll_A_001.tif,33.873,24128.000,13568,41488
1209,C5_01_1_1_Chlorophyll_A_001.tif,46.900,24985.778,11088,40912
1210,C5_01_1_1_Chlorophyll_A_001.tif,26.056,16235.200,11344,23152
1211,C5_01_1_1_Chlorophyll_A_001.tif,28.661,18576.000,12592,26480
1212,C5_01_1_1_Chlorophyll_A_001.tif,41.689,30369.000,17296,53120
1213,C5_01_1_1_Chlorophyll_A_001.tif,36.478,23461.714,12048,35456
1214,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17692.800,11424,25376
1215,C5_01_1_1_Chlorophyll_A_001.tif,28.661,17674.182,11136,30960
1216,C5_01_1_1_Chlorophyll_A_001.tif,33.873,22740.923,12592,36064
1217,C5_01_1_1_Chlorophyll_A_001.tif,31.267,15861.333,11232,24416
1218,C5_01_1_1_Chlorophyll_A_001.tif,28.661,19794.909,13312,25568
1219,C5_01_1_1_Chlorophyll_A_001.tif,28.661,16545.455,11280,22832
1220,C5_01_1_1_Chlorophyll_A_001.tif,39.084,19976.533,12464,31056
1221,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17163.200,11904,23296
1222,C5_01_1_1_Chlorophyll_A_001.tif,46.900,19302.222,11664,29248
1223,C5_01_1_1_Chlorophyll_A_001.tif,33.873,19927.385,12432,28656
1224,C5_01_1_1_Chlorophyll_A_001.tif,31.267,18328.000,11472,27312
1225,C5_01_1_1_Chlorophyll_A_001.tif,31.267,22966.667,11120,39792
1226,C5_01_1_1_Chlorophyll_A_001.tif,46.900,21358.222,11600,32448
1227,C5_01_1_1_Chlorophyll_A_001.tif,36.478,21001.143,12432,36080
1228,C5_01_1_1_Chlorophyll_A_001.tif,31.267,21405.333,11392,36880
1229,C5_01_1_1_Chlorophyll_A_001.tif,33.873,25483.077,12288,44608
1230,C5_01_1_1_Chlorophyll_A_001.tif,28.661,20128.000,11168,32288
1231,C5_01_1_1_Chlorophyll_A_001.tif,28.661,19669.818,13216,30032
1232,C5_01_1_1_Chlorophyll_A_001.tif,49.506,23986.526,12064,41680
1233,C5_01_1_1_Chlorophyll_A_001.tif,52.112,24048.800,12832,42400
1234,C5_01_1_1_Chlorophyll_A_001.tif,36.478,20742.857,11392,28688
1235,C5_01_1_1_Chlorophyll_A_001.tif,46.900,22789.333,11776,33168
1236,C5_01_1_1_Chlorophyll_A_001.tif,31.267,18032.000,11424,25840
1237,C5_01_1_1_Chlorophyll_A_001.tif,31.267,13658.667,11264,15776
1238,C5_01_1_1_Chlorophyll_A_001.tif,39.084,19595.733,11216,29040
1239,C5_01_1_1_Chlorophyll_A_001.tif,26.056,22091.200,12336,36256
1240,C5_01_1_1_Chlorophyll_A_001.tif,28.661,21266.909,13136,29696
1241,C5_01_1_1_Chlorophyll_A_001.tif,26.056,20075.200,11264,34288
1242,C5_01_1_1_Chlorophyll_A_001.tif,39.084,26363.733,12112,42848
1243,C5_01_1_1_Chlorophyll_A_001.tif,49.506,19866.105,11520,29312
1244,C5_01_1_1_Chlorophyll_A_001.tif,26.056,18446.400,11776,28560
1245,C5_01_1_1_Chlorophyll_A_001.tif,33.873,18065.231,11088,28320
1246,C5_01_1_1_Chlorophyll_A_001.tif,33.873,16930.462,11584,22528
1247,C5_01_1_1_Chlorophyll_A_001.tif,26.056,18217.600,13552,26112
1248,C5_01_1_1_Chlorophyll_A_001.tif,33.873,20433.231,12144,30176
1249,C5_01_1_1_Chlorophyll_A_001.tif,36.478,17686.857,11840,27104
1250,C5_01_1_1_Chlorophyll_A_001.tif,26.056,19025.600,11536,24896
1251,C5_01_1_1_Chlorophyll_A_001.tif,26.056,21640.000,12992,34496
1252,C5_01_1_1_Chlorophyll_A_001.tif,36.478,17648.000,11568,25232
1253,C5_01_1_1_Chlorophyll_A_001.tif,33.873,20987.077,12544,31536
1254,C5_01_1_1_Chlorophyll_A_001.tif,26.056,20657.600,12064,31920
1255,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17566.400,11904,23264
1256,C5_01_1_1_Chlorophyll_A_001.tif,28.661,23454.545,14432,36048
1257,C5_01_1_1_Chlorophyll_A_001.tif,41.689,26741.000,13216,47088
1258,C5_01_1_1_Chlorophyll_A_001.tif,26.056,18756.800,11776,25440
1259,C5_01_1_1_Chlorophyll_A_001.tif,39.084,25315.200,12448,42992
1260,C5_01_1_1_Chlorophyll_A_001.tif,33.873,24584.615,12992,44128
1261,C5_01_1_1_Chlorophyll_A_001.tif,26.056,20284.800,11440,32704
1262,C5_01_1_1_Chlorophyll_A_001.tif,52.112,18560.800,11488,26832
1263,C5_01_1_1_Chlorophyll_A_001.tif,36.478,19661.714,11440,27760
1264,C5_01_1_1_Chlorophyll_A_001.tif,26.056,16755.200,12576,22576
1265,C5_01_1_1_Chlorophyll_A_001.tif,31.267,20472.000,11280,31936
1266,C5_01_1_1_Chlorophyll_A_001.tif,39.084,22951.467,11408,34512
1267,C5_01_1_1_Chlorophyll_A_001.tif,44.295,18717.176,11488,28704
1268,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17451.200,12704,23296
1269,C5_01_1_1_Chlorophyll_A_001.tif,33.873,18724.923,12752,27872
1270,C5_01_1_1_Chlorophyll_A_001.tif,26.056,19144.000,11568,25360
1271,C5_01_1_1_Chlorophyll_A_001.tif,31.267,19374.667,12160,27792
1272,C5_01_1_1_Chlorophyll_A_001.tif,31.267,17898.667,11104,26880
1273,C5_01_1_1_Chlorophyll_A_001.tif,44.295,22738.824,11456,38208
1274,C5_01_1_1_Chlorophyll_A_001.tif,44.295,20267.294,11440,31952
1275,C5_01_1_1_Chlorophyll_A_001.tif,26.056,20320.000,12560,29280
1276,C5_01_1_1_Chlorophyll_A_001.tif,31.267,16846.667,12512,21472
1277,C5_01_1_1_Chlorophyll_A_001.tif,28.661,16384.000,11328,25312
1278,C5_01_1_1_Chlorophyll_A_001.tif,31.267,15582.667,12368,20480
1279,C5_01_1_1_Chlorophyll_A_001.tif,54.717,23794.286,11248,42128
1280,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17075.200,11200,24688
1281,C5_01_1_1_Chlorophyll_A_001.tif,36.478,17758.857,11952,24064
1282,C5_01_1_1_Chlorophyll_A_001.tif,31.267,23446.667,11344,39168
1283,C5_01_1_1_Chlorophyll_A_001.tif,26.056,18012.800,12128,23936
1284,C5_01_1_1_Chlorophyll_A_001.tif,31.267,21454.667,12000,32112
1285,C5_01_1_1_Chlorophyll_A_001.tif,36.478,24067.429,14176,36720
1286,C5_01_1_1_Chlorophyll_A_001.tif,36.478,21613.714,11312,32064
1287,C5_01_1_1_Chlorophyll_A_001.tif,39.084,25319.467,13280,36224
1288,C5_01_1_1_Chlorophyll_A_001.tif,52.112,25596.000,11312,46736
1289,C5_01_1_1_Chlorophyll_A_001.tif,33.873,20203.077,11952,27904
1290,C5_01_1_1_Chlorophyll_A_001.tif,31.267,20425.333,11264,33312
1291,C5_01_1_1_Chlorophyll_A_001.tif,33.873,18976.000,11104,31808
1292,C5_01_1_1_Chlorophyll_A_001.tif,36.478,22574.857,12192,37440
1293,C5_01_1_1_Chlorophyll_A_001.tif,28.661,19424.000,12480,26448
1294,C5_01_1_1_Chlorophyll_A_001.tif,46.900,25261.333,12976,41968
1295,C5_01_1_1_Chlorophyll_A_001.tif,28.661,19176.727,12368,26832
1296,C5_01_1_1_Chlorophyll_A_001.tif,36.478,23766.857,12112,42368
1297,C5_01_1_1_Chlorophyll_A_001.tif,31.267,18276.000,11792,26256
1298,C5_01_1_1_Chlorophyll_A_001.tif,26.056,16288.000,12464,21264
1299,C5_01_1_1_Chlorophyll_A_001.tif,44.295,24453.647,12320,39712
1300,C5_01_1_1_Chlorophyll_A_001.tif,54.717,24754.286,11296,41360
1301,C5_01_1_1_Chlorophyll_A_001.tif,26.056,16724.800,12944,21600
1302,C5_01_1_1_Chlorophyll_A_001.tif,41.689,20432.000,11840,31280
1303,C5_01_1_1_Chlorophyll_A_001.tif,33.873,20699.077,11264,32240
1304,C5_01_1_1_Chlorophyll_A_001.tif,85.984,27341.091,11232,45392
1305,C5_01_1_1_Chlorophyll_A_001.tif,31.267,26257.333,12864,44192
1306,C5_01_1_1_Chlorophyll_A_001.tif,65.140,20440.960,11824,37632
1307,C5_01_1_1_Chlorophyll_A_001.tif,33.873,19037.538,12416,27408
1308,C5_01_1_1_Chlorophyll_A_001.tif,54.717,19174.857,11088,27488
1309,C5_01_1_1_Chlorophyll_A_001.tif,28.661,20571.636,11312,32368
1310,C5_01_1_1_Chlorophyll_A_001.tif,52.112,19329.600,11232,31056
1311,C5_01_1_1_Chlorophyll_A_001.tif,31.267,23590.667,11616,34560
1312,C5_01_1_1_Chlorophyll_A_001.tif,31.267,16005.333,11616,21968
1313,C5_01_1_1_Chlorophyll_A_001.tif,36.478,17412.571,11152,25456
1314,C5_01_1_1_Chlorophyll_A_001.tif,33.873,19024.000,11760,35296
1315,C5_01_1_1_Chlorophyll_A_001.tif,52.112,24287.200,11744,44240
1316,C5_01_1_1_Chlorophyll_A_001.tif,36.478,21277.714,11840,33936
1317,C5_01_1_1_Chlorophyll_A_001.tif,26.056,19241.600,13184,25264
1318,C5_01_1_1_Chlorophyll_A_001.tif,28.661,19661.091,11280,28144
1319,C5_01_1_1_Chlorophyll_A_001.tif,46.900,17095.111,11200,28496
1320,C5_01_1_1_Chlorophyll_A_001.tif,57.323,21465.455,11104,32576
1321,C5_01_1_1_Chlorophyll_A_001.tif,28.661,17077.818,11600,25392
1322,C5_01_1_1_Chlorophyll_A_001.tif,33.873,23559.385,12128,38352
1323,C5_01_1_1_Chlorophyll_A_001.tif,26.056,23219.200,11840,33888
1324,C5_01_1_1_Chlorophyll_A_001.tif,44.295,20313.412,11136,31056
1325,C5_01_1_1_Chlorophyll_A_001.tif,28.661,22293.818,12032,38608
1326,C5_01_1_1_Chlorophyll_A_001.tif,36.478,21980.571,11296,35072
1327,C5_01_1_1_Chlorophyll_A_001.tif,36.478,20349.714,13504,29072
1328,C5_01_1_1_Chlorophyll_A_001.tif,31.267,22317.333,15696,33952
1329,C5_01_1_1_Chlorophyll_A_001.tif,31.267,17116.000,12016,25088
1330,C5_01_1_1_Chlorophyll_A_001.tif,26.056,15523.200,12016,20544
1331,C5_01_1_1_Chlorophyll_A_001.tif,31.267,17588.000,12208,25168
1332,C5_01_1_1_Chlorophyll_A_001.tif,28.661,16484.364,11712,22928
1333,C5_01_1_1_Chlorophyll_A_001.tif,41.689,24645.000,12528,40784
1334,C5_01_1_1_Chlorophyll_A_001.tif,26.056,19812.800,12160,30944
1335,C5_01_1_1_Chlorophyll_A_001.tif,31.267,18181.333,11248,25920
1336,C5_01_1_1_Chlorophyll_A_001.tif,31.267,19156.000,11136,28976
1337,C5_01_1_1_Chlorophyll_A_001.tif,39.084,19301.333,11216,27008
1338,C5_01_1_1_Chlorophyll_A_001.tif,26.056,16112.000,11280,23088
1339,C5_01_1_1_Chlorophyll_A_001.tif,28.661,18119.273,11552,26816
1340,C5_01_1_1_Chlorophyll_A_001.tif,52.112,23331.200,11248,37296
1341,C5_01_1_1_Chlorophyll_A_001.tif,39.084,18715.733,11712,27184
1342,C5_01_1_1_Chlorophyll_A_001.tif,28.661,20615.273,12464,31536
1343,C5_01_1_1_Chlorophyll_A_001.tif,28.661,21079.273,12352,30560
1344,C5_01_1_1_Chlorophyll_A_001.tif,39.084,22741.333,11152,39968
1345,C5_01_1_1_Chlorophyll_A_001.tif,36.478,20997.714,11552,33664
1346,C5_01_1_1_Chlorophyll_A_001.tif,39.084,19633.067,12256,29040
1347,C5_01_1_1_Chlorophyll_A_001.tif,26.056,22400.000,11376,36448
1348,C5_01_1_1_Chlorophyll_A_001.tif,26.056,16822.400,11472,24720
1349,C5_01_1_1_Chlorophyll_A_001.tif,44.295,21710.118,11424,35776
1350,C5_01_1_1_Chlorophyll_A_001.tif,31.267,25674.667,12624,45168
1351,C5_01_1_1_Chlorophyll_A_001.tif,49.506,18618.947,11088,27456
1352,C5_01_1_1_Chlorophyll_A_001.tif,31.267,20998.667,11568,37168
1353,C5_01_1_1_Chlorophyll_A_001.tif,39.084,26252.800,12672,35568
