 ,Label,Area,Mean,Min,Max
1022,F5_01_1_2_Chlorophyll_A_001.tif,28.661,14695.273,10208,20416
1023,F5_01_1_2_Chlorophyll_A_001.tif,54.717,18201.905,10096,31632
1024,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17524.000,12752,25968
1025,F5_01_1_2_Chlorophyll_A_001.tif,33.873,15735.385,10096,23840
1026,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17073.455,10224,25536
1027,F5_01_1_2_Chlorophyll_A_001.tif,44.295,19055.059,10112,29648
1028,F5_01_1_2_Chlorophyll_A_001.tif,28.661,18209.455,11824,27072
1029,F5_01_1_2_Chlorophyll_A_001.tif,39.084,20162.133,10368,31728
1030,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18214.667,10656,25280
1031,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16238.400,9952,20896
1032,F5_01_1_2_Chlorophyll_A_001.tif,26.056,14952.000,10224,20608
1033,F5_01_1_2_Chlorophyll_A_001.tif,57.323,21354.182,11248,32112
1034,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15868.800,10816,26080
1035,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15042.909,10064,20480
1036,F5_01_1_2_Chlorophyll_A_001.tif,39.084,19251.200,10192,28624
1037,F5_01_1_2_Chlorophyll_A_001.tif,26.056,19454.400,10224,29696
1038,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15856.000,10496,21520
1039,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16056.727,11568,22160
1040,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16180.000,10384,24848
1041,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17188.923,10016,24992
1042,F5_01_1_2_Chlorophyll_A_001.tif,26.056,14841.600,10336,19984
1043,F5_01_1_2_Chlorophyll_A_001.tif,28.661,18306.909,10320,28112
1044,F5_01_1_2_Chlorophyll_A_001.tif,44.295,20467.765,10160,31936
1045,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17000.000,10208,22480
1046,F5_01_1_2_Chlorophyll_A_001.tif,31.267,20757.333,11760,32560
1047,F5_01_1_2_Chlorophyll_A_001.tif,36.478,16261.714,10448,23744
1048,F5_01_1_2_Chlorophyll_A_001.tif,49.506,18957.474,10384,30368
1049,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17913.600,10144,24784
1050,F5_01_1_2_Chlorophyll_A_001.tif,41.689,18915.000,10128,26352
1051,F5_01_1_2_Chlorophyll_A_001.tif,26.056,19297.600,12912,26448
1052,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15461.818,10448,21280
1053,F5_01_1_2_Chlorophyll_A_001.tif,39.084,16455.467,10192,25296
1054,F5_01_1_2_Chlorophyll_A_001.tif,28.661,20446.545,10752,30416
1055,F5_01_1_2_Chlorophyll_A_001.tif,28.661,14461.091,9920,20288
1056,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19353.333,10512,30464
1057,F5_01_1_2_Chlorophyll_A_001.tif,26.056,13579.200,9888,18528
1058,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17528.000,10336,26304
1059,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18331.077,10032,29296
1060,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15198.400,9904,21952
1061,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16633.846,10560,23808
1062,F5_01_1_2_Chlorophyll_A_001.tif,36.478,19905.143,10800,30944
1063,F5_01_1_2_Chlorophyll_A_001.tif,39.084,17611.733,9952,26848
1064,F5_01_1_2_Chlorophyll_A_001.tif,33.873,21044.923,11280,35168
1065,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16721.600,10320,25808
1066,F5_01_1_2_Chlorophyll_A_001.tif,26.056,14686.400,10016,19328
1067,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18184.615,10880,27040
1068,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16571.636,10112,25120
1069,F5_01_1_2_Chlorophyll_A_001.tif,44.295,28200.471,10992,48368
1070,F5_01_1_2_Chlorophyll_A_001.tif,49.506,22100.211,10528,36016
1071,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16138.182,10384,20992
1072,F5_01_1_2_Chlorophyll_A_001.tif,36.478,22384.000,10976,34320
1073,F5_01_1_2_Chlorophyll_A_001.tif,36.478,22202.286,10816,34848
1074,F5_01_1_2_Chlorophyll_A_001.tif,41.689,18104.000,11280,30576
1075,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16064.000,10608,23616
1076,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19298.667,10208,27840
1077,F5_01_1_2_Chlorophyll_A_001.tif,41.689,17273.000,10304,25184
1078,F5_01_1_2_Chlorophyll_A_001.tif,41.689,19365.000,10592,29872
1079,F5_01_1_2_Chlorophyll_A_001.tif,39.084,17895.467,10512,26176
1080,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16083.692,9936,23808
1081,F5_01_1_2_Chlorophyll_A_001.tif,39.084,15894.400,10544,21392
1082,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17059.200,10192,25888
1083,F5_01_1_2_Chlorophyll_A_001.tif,54.717,21995.429,11360,35664
1084,F5_01_1_2_Chlorophyll_A_001.tif,39.084,20097.067,10480,32144
1085,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19256.000,11296,29904
1086,F5_01_1_2_Chlorophyll_A_001.tif,28.661,18363.636,10048,30224
1087,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16606.769,11936,23280
1088,F5_01_1_2_Chlorophyll_A_001.tif,39.084,19724.800,10576,33056
1089,F5_01_1_2_Chlorophyll_A_001.tif,28.661,21383.273,11008,38272
1090,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17891.692,10288,29264
1091,F5_01_1_2_Chlorophyll_A_001.tif,33.873,19064.615,11504,27072
1092,F5_01_1_2_Chlorophyll_A_001.tif,39.084,20704.000,9920,34256
1093,F5_01_1_2_Chlorophyll_A_001.tif,26.056,18979.200,12304,29552
1094,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16048.000,10064,23104
1095,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18170.667,10256,28400
1096,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19318.667,10992,31120
1097,F5_01_1_2_Chlorophyll_A_001.tif,26.056,19262.400,9952,31808
1098,F5_01_1_2_Chlorophyll_A_001.tif,49.506,19699.368,10000,28336
1099,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18050.462,10912,29552
1100,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18041.333,11104,26880
1101,F5_01_1_2_Chlorophyll_A_001.tif,46.900,18282.667,10512,30704
1102,F5_01_1_2_Chlorophyll_A_001.tif,36.478,16842.286,10240,25200
1103,F5_01_1_2_Chlorophyll_A_001.tif,36.478,20492.571,10832,29984
1104,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17367.385,10048,25536
1105,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16715.200,10480,27136
1106,F5_01_1_2_Chlorophyll_A_001.tif,28.661,19463.273,10240,31840
1107,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16269.333,11264,22480
1108,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19892.000,12928,30304
1109,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15766.400,10592,21024
1110,F5_01_1_2_Chlorophyll_A_001.tif,26.056,14025.600,10512,17488
1111,F5_01_1_2_Chlorophyll_A_001.tif,33.873,21549.538,10640,37456
1112,F5_01_1_2_Chlorophyll_A_001.tif,26.056,14913.600,11472,18720
1113,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17942.667,10912,27856
1114,F5_01_1_2_Chlorophyll_A_001.tif,39.084,23656.533,11392,38416
1115,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17491.692,10128,27600
