 ,Label,Area,Mean,Min,Max
1022,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17153.600,11328,25936
1023,D4_01_1_1_Chlorophyll_A_001.tif,39.084,17229.867,10832,26752
1024,D4_01_1_1_Chlorophyll_A_001.tif,36.478,20875.429,14032,28384
1025,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17021.333,11232,23680
1026,D4_01_1_1_Chlorophyll_A_001.tif,36.478,18749.714,11040,26432
1027,D4_01_1_1_Chlorophyll_A_001.tif,26.056,19510.400,11200,30464
1028,D4_01_1_1_Chlorophyll_A_001.tif,31.267,19613.333,15424,27040
1029,D4_01_1_1_Chlorophyll_A_001.tif,44.295,25369.412,11808,43536
1030,D4_01_1_1_Chlorophyll_A_001.tif,39.084,19884.800,12400,26656
1031,D4_01_1_1_Chlorophyll_A_001.tif,33.873,21332.923,11264,34176
1032,D4_01_1_1_Chlorophyll_A_001.tif,41.689,20379.000,11888,32064
1033,D4_01_1_1_Chlorophyll_A_001.tif,31.267,21553.333,12656,31408
1034,D4_01_1_1_Chlorophyll_A_001.tif,39.084,16857.600,10928,23456
1035,D4_01_1_1_Chlorophyll_A_001.tif,26.056,21342.400,12400,30576
1036,D4_01_1_1_Chlorophyll_A_001.tif,26.056,24206.400,12592,35952
1037,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18210.909,11808,27552
1038,D4_01_1_1_Chlorophyll_A_001.tif,33.873,19694.769,12256,29200
1039,D4_01_1_1_Chlorophyll_A_001.tif,26.056,22504.000,12928,34000
1040,D4_01_1_1_Chlorophyll_A_001.tif,39.084,21264.000,11760,37664
1041,D4_01_1_1_Chlorophyll_A_001.tif,46.900,26960.000,11536,43456
1042,D4_01_1_1_Chlorophyll_A_001.tif,26.056,19340.800,11424,32208
1043,D4_01_1_1_Chlorophyll_A_001.tif,33.873,17885.538,11568,27760
1044,D4_01_1_1_Chlorophyll_A_001.tif,28.661,16670.545,11792,22896
1045,D4_01_1_1_Chlorophyll_A_001.tif,44.295,20968.471,13328,30832
1046,D4_01_1_1_Chlorophyll_A_001.tif,49.506,24961.684,11328,43488
1047,D4_01_1_1_Chlorophyll_A_001.tif,36.478,18197.714,12240,25264
1048,D4_01_1_1_Chlorophyll_A_001.tif,44.295,19204.706,11392,29968
1049,D4_01_1_1_Chlorophyll_A_001.tif,26.056,20416.000,11488,28768
1050,D4_01_1_1_Chlorophyll_A_001.tif,39.084,16829.867,10864,22880
1051,D4_01_1_1_Chlorophyll_A_001.tif,31.267,19197.333,11152,32880
1052,D4_01_1_1_Chlorophyll_A_001.tif,33.873,23792.000,11760,40992
1053,D4_01_1_1_Chlorophyll_A_001.tif,28.661,20456.727,11504,29648
1054,D4_01_1_1_Chlorophyll_A_001.tif,36.478,20235.429,11760,29648
1055,D4_01_1_1_Chlorophyll_A_001.tif,31.267,16910.667,12128,22816
1056,D4_01_1_1_Chlorophyll_A_001.tif,41.689,19469.000,12048,28864
1057,D4_01_1_1_Chlorophyll_A_001.tif,31.267,15980.000,11216,22304
1058,D4_01_1_1_Chlorophyll_A_001.tif,28.661,23735.273,15360,34576
1059,D4_01_1_1_Chlorophyll_A_001.tif,44.295,21986.824,12256,36704
1060,D4_01_1_1_Chlorophyll_A_001.tif,46.900,26849.778,11568,43904
1061,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16976.000,11616,22560
1062,D4_01_1_1_Chlorophyll_A_001.tif,26.056,19643.200,13360,29904
1063,D4_01_1_1_Chlorophyll_A_001.tif,31.267,23772.000,11136,42304
1064,D4_01_1_1_Chlorophyll_A_001.tif,36.478,18522.286,11888,29200
1065,D4_01_1_1_Chlorophyll_A_001.tif,33.873,19058.462,13136,28512
1066,D4_01_1_1_Chlorophyll_A_001.tif,41.689,20461.000,11168,34240
1067,D4_01_1_1_Chlorophyll_A_001.tif,49.506,25154.526,10816,43344
1068,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16456.000,12416,21744
1069,D4_01_1_1_Chlorophyll_A_001.tif,26.056,15099.200,11392,20192
1070,D4_01_1_1_Chlorophyll_A_001.tif,41.689,16671.000,10928,23632
1071,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17728.000,11200,24128
1072,D4_01_1_1_Chlorophyll_A_001.tif,31.267,19117.333,11248,30128
1073,D4_01_1_1_Chlorophyll_A_001.tif,36.478,23910.857,13136,38960
1074,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17721.600,11440,24864
1075,D4_01_1_1_Chlorophyll_A_001.tif,26.056,19544.000,11472,28896
1076,D4_01_1_1_Chlorophyll_A_001.tif,41.689,21528.000,11248,31504
1077,D4_01_1_1_Chlorophyll_A_001.tif,36.478,22052.571,13584,31120
1078,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18678.400,11280,27616
1079,D4_01_1_1_Chlorophyll_A_001.tif,39.084,23986.133,12384,35712
1080,D4_01_1_1_Chlorophyll_A_001.tif,46.900,22540.444,10992,34128
1081,D4_01_1_1_Chlorophyll_A_001.tif,26.056,14976.000,10896,21504
1082,D4_01_1_1_Chlorophyll_A_001.tif,49.506,19960.421,11136,32112
1083,D4_01_1_1_Chlorophyll_A_001.tif,46.900,19018.667,11520,25472
1084,D4_01_1_1_Chlorophyll_A_001.tif,28.661,22891.636,11872,34304
1085,D4_01_1_1_Chlorophyll_A_001.tif,44.295,22337.882,11264,37296
1086,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16526.400,13072,23712
1087,D4_01_1_1_Chlorophyll_A_001.tif,28.661,19876.364,12592,32736
1088,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17813.333,11184,28224
1089,D4_01_1_1_Chlorophyll_A_001.tif,52.112,23698.400,11536,36352
1090,D4_01_1_1_Chlorophyll_A_001.tif,36.478,17790.857,12128,25856
1091,D4_01_1_1_Chlorophyll_A_001.tif,44.295,21896.471,11504,30240
1092,D4_01_1_1_Chlorophyll_A_001.tif,31.267,24568.000,12368,38816
1093,D4_01_1_1_Chlorophyll_A_001.tif,41.689,21805.000,14032,31568
1094,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18668.800,11088,30688
1095,D4_01_1_1_Chlorophyll_A_001.tif,31.267,19438.667,15008,26992
1096,D4_01_1_1_Chlorophyll_A_001.tif,44.295,20470.588,10944,34032
1097,D4_01_1_1_Chlorophyll_A_001.tif,46.900,22948.444,11632,36448
1098,D4_01_1_1_Chlorophyll_A_001.tif,39.084,22501.333,11840,38752
1099,D4_01_1_1_Chlorophyll_A_001.tif,26.056,24579.200,13232,41728
1100,D4_01_1_1_Chlorophyll_A_001.tif,31.267,23710.667,10992,41808
1101,D4_01_1_1_Chlorophyll_A_001.tif,28.661,22373.818,10992,37696
1102,D4_01_1_1_Chlorophyll_A_001.tif,54.717,26633.143,12288,48032
1103,D4_01_1_1_Chlorophyll_A_001.tif,44.295,22028.235,11776,36016
1104,D4_01_1_1_Chlorophyll_A_001.tif,28.661,16574.545,11984,23392
1105,D4_01_1_1_Chlorophyll_A_001.tif,31.267,16050.667,10832,22160
1106,D4_01_1_1_Chlorophyll_A_001.tif,44.295,19493.647,10864,31520
1107,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18451.200,13472,26960
1108,D4_01_1_1_Chlorophyll_A_001.tif,31.267,19108.000,11152,30176
1109,D4_01_1_1_Chlorophyll_A_001.tif,26.056,19432.000,11152,31344
1110,D4_01_1_1_Chlorophyll_A_001.tif,33.873,16998.154,11680,22656
1111,D4_01_1_1_Chlorophyll_A_001.tif,49.506,18381.474,11312,29328
1112,D4_01_1_1_Chlorophyll_A_001.tif,33.873,19334.154,12944,27344
1113,D4_01_1_1_Chlorophyll_A_001.tif,49.506,21617.684,12576,36640
1114,D4_01_1_1_Chlorophyll_A_001.tif,41.689,23438.000,10848,46368
1115,D4_01_1_1_Chlorophyll_A_001.tif,31.267,18578.667,13104,24288
1116,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16915.200,11312,23584
1117,D4_01_1_1_Chlorophyll_A_001.tif,28.661,21063.273,10992,32464
1118,D4_01_1_1_Chlorophyll_A_001.tif,41.689,20053.000,10944,35488
1119,D4_01_1_1_Chlorophyll_A_001.tif,33.873,17585.231,11216,27584
1120,D4_01_1_1_Chlorophyll_A_001.tif,28.661,21339.636,10944,31840
1121,D4_01_1_1_Chlorophyll_A_001.tif,26.056,15236.800,11872,21552
1122,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17310.545,11056,24896
1123,D4_01_1_1_Chlorophyll_A_001.tif,44.295,19234.824,12016,29504
1124,D4_01_1_1_Chlorophyll_A_001.tif,41.689,23943.000,10816,43888
1125,D4_01_1_1_Chlorophyll_A_001.tif,46.900,22208.889,10960,37504
1126,D4_01_1_1_Chlorophyll_A_001.tif,31.267,21897.333,11376,33936
1127,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17140.364,11472,24048
1128,D4_01_1_1_Chlorophyll_A_001.tif,33.873,16550.154,12080,22192
1129,D4_01_1_1_Chlorophyll_A_001.tif,28.661,16590.545,12000,22912
1130,D4_01_1_1_Chlorophyll_A_001.tif,33.873,16475.077,10864,22608
1131,D4_01_1_1_Chlorophyll_A_001.tif,52.112,26830.400,12800,45520
1132,D4_01_1_1_Chlorophyll_A_001.tif,26.056,20276.800,14096,29216
1133,D4_01_1_1_Chlorophyll_A_001.tif,41.689,18406.000,10992,26704
1134,D4_01_1_1_Chlorophyll_A_001.tif,33.873,20044.308,13648,30240
1135,D4_01_1_1_Chlorophyll_A_001.tif,31.267,25856.000,11280,41600
1136,D4_01_1_1_Chlorophyll_A_001.tif,26.056,21980.800,10832,35248
1137,D4_01_1_1_Chlorophyll_A_001.tif,36.478,21802.286,12224,32688
1138,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17980.800,11168,24416
1139,D4_01_1_1_Chlorophyll_A_001.tif,39.084,24024.533,12560,40608
1140,D4_01_1_1_Chlorophyll_A_001.tif,26.056,20438.400,11232,26352
1141,D4_01_1_1_Chlorophyll_A_001.tif,26.056,20264.000,11728,28048
1142,D4_01_1_1_Chlorophyll_A_001.tif,46.900,20752.000,11024,34960
1143,D4_01_1_1_Chlorophyll_A_001.tif,33.873,19796.923,12912,30912
1144,D4_01_1_1_Chlorophyll_A_001.tif,39.084,23816.533,15456,33360
1145,D4_01_1_1_Chlorophyll_A_001.tif,36.478,21595.429,10976,37360
1146,D4_01_1_1_Chlorophyll_A_001.tif,46.900,26496.000,11744,48272
1147,D4_01_1_1_Chlorophyll_A_001.tif,67.745,24731.077,10832,49632
1148,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17492.000,11120,25760
1149,D4_01_1_1_Chlorophyll_A_001.tif,41.689,22469.000,12000,38416
1150,D4_01_1_1_Chlorophyll_A_001.tif,33.873,18151.385,10816,28384
1151,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17108.800,11104,25216
1152,D4_01_1_1_Chlorophyll_A_001.tif,31.267,19093.333,11216,26816
1153,D4_01_1_1_Chlorophyll_A_001.tif,31.267,29492.000,11632,48576
1154,D4_01_1_1_Chlorophyll_A_001.tif,41.689,19853.000,13408,28992
1155,D4_01_1_1_Chlorophyll_A_001.tif,41.689,21901.000,13712,33040
1156,D4_01_1_1_Chlorophyll_A_001.tif,28.661,19735.273,11856,28528
1157,D4_01_1_1_Chlorophyll_A_001.tif,41.689,19404.000,11776,29632
1158,D4_01_1_1_Chlorophyll_A_001.tif,33.873,16356.923,10896,22848
1159,D4_01_1_1_Chlorophyll_A_001.tif,36.478,20576.000,10864,35120
1160,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17218.909,11952,24224
1161,D4_01_1_1_Chlorophyll_A_001.tif,44.295,24390.588,10880,38128
1162,D4_01_1_1_Chlorophyll_A_001.tif,44.295,20763.294,12048,34288
1163,D4_01_1_1_Chlorophyll_A_001.tif,28.661,19399.273,10880,29072
1164,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17265.455,11040,26000
1165,D4_01_1_1_Chlorophyll_A_001.tif,28.661,16266.182,11440,21216
1166,D4_01_1_1_Chlorophyll_A_001.tif,36.478,20800.000,11184,36080
1167,D4_01_1_1_Chlorophyll_A_001.tif,28.661,21419.636,11856,34288
1168,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17116.800,11456,22992
1169,D4_01_1_1_Chlorophyll_A_001.tif,36.478,23872.000,11408,37392
1170,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18856.727,12016,25152
1171,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17997.091,11296,24672
1172,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17340.000,10864,25264
1173,D4_01_1_1_Chlorophyll_A_001.tif,44.295,24877.176,11168,43344
1174,D4_01_1_1_Chlorophyll_A_001.tif,46.900,22895.111,10896,39152
1175,D4_01_1_1_Chlorophyll_A_001.tif,26.056,20227.200,10880,29920
1176,D4_01_1_1_Chlorophyll_A_001.tif,33.873,21678.769,11696,39312
1177,D4_01_1_1_Chlorophyll_A_001.tif,28.661,20941.091,13312,29216
1178,D4_01_1_1_Chlorophyll_A_001.tif,39.084,20221.867,11680,33472
1179,D4_01_1_1_Chlorophyll_A_001.tif,33.873,17997.538,12848,26064
1180,D4_01_1_1_Chlorophyll_A_001.tif,26.056,22569.600,14544,34240
1181,D4_01_1_1_Chlorophyll_A_001.tif,88.590,19097.882,11120,28288
1182,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16323.200,11648,22064
1183,D4_01_1_1_Chlorophyll_A_001.tif,31.267,18004.000,13888,23072
1184,D4_01_1_1_Chlorophyll_A_001.tif,31.267,27282.667,13664,47488
1185,D4_01_1_1_Chlorophyll_A_001.tif,46.900,24944.889,11040,44416
1186,D4_01_1_1_Chlorophyll_A_001.tif,31.267,20517.333,11280,30400
1187,D4_01_1_1_Chlorophyll_A_001.tif,26.056,21892.800,12176,35664
1188,D4_01_1_1_Chlorophyll_A_001.tif,41.689,17770.000,11136,26896
1189,D4_01_1_1_Chlorophyll_A_001.tif,31.267,15974.667,10816,25232
1190,D4_01_1_1_Chlorophyll_A_001.tif,36.478,23221.714,13664,36128
1191,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18811.200,11376,27120
1192,D4_01_1_1_Chlorophyll_A_001.tif,59.928,28534.261,11392,55920
1193,D4_01_1_1_Chlorophyll_A_001.tif,46.900,21432.889,11088,38480
1194,D4_01_1_1_Chlorophyll_A_001.tif,31.267,21900.000,12256,30816
1195,D4_01_1_1_Chlorophyll_A_001.tif,33.873,18432.000,11088,26784
1196,D4_01_1_1_Chlorophyll_A_001.tif,31.267,15868.000,10992,24096
1197,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17870.545,11184,25856
1198,D4_01_1_1_Chlorophyll_A_001.tif,28.661,23383.273,11136,36816
1199,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16988.800,11504,22816
1200,D4_01_1_1_Chlorophyll_A_001.tif,54.717,27851.429,11680,52848
1201,D4_01_1_1_Chlorophyll_A_001.tif,36.478,17756.571,10944,25776
1202,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17526.667,10864,23696
1203,D4_01_1_1_Chlorophyll_A_001.tif,28.661,20960.000,12256,33072
1204,D4_01_1_1_Chlorophyll_A_001.tif,33.873,18333.538,11904,27104
1205,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18956.800,13296,29056
1206,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18193.455,12224,24384
1207,D4_01_1_1_Chlorophyll_A_001.tif,28.661,19096.727,13440,29232
1208,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17881.600,11008,24288
1209,D4_01_1_1_Chlorophyll_A_001.tif,31.267,21434.667,11584,35056
1210,D4_01_1_1_Chlorophyll_A_001.tif,28.661,20178.909,12064,27808
1211,D4_01_1_1_Chlorophyll_A_001.tif,36.478,22548.571,11488,38432
1212,D4_01_1_1_Chlorophyll_A_001.tif,26.056,15857.600,10864,21808
1213,D4_01_1_1_Chlorophyll_A_001.tif,36.478,17324.571,11264,22704
1214,D4_01_1_1_Chlorophyll_A_001.tif,33.873,16075.077,11584,22032
1215,D4_01_1_1_Chlorophyll_A_001.tif,41.689,20746.000,11552,31920
1216,D4_01_1_1_Chlorophyll_A_001.tif,33.873,22436.923,11056,32288
1217,D4_01_1_1_Chlorophyll_A_001.tif,39.084,22916.267,12000,34400
1218,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17313.600,10976,24976
1219,D4_01_1_1_Chlorophyll_A_001.tif,31.267,20942.667,11888,34016
1220,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16761.600,11680,25440
1221,D4_01_1_1_Chlorophyll_A_001.tif,59.928,20129.391,11152,36048
1222,D4_01_1_1_Chlorophyll_A_001.tif,39.084,20848.000,11936,32064
1223,D4_01_1_1_Chlorophyll_A_001.tif,28.661,16082.909,11920,21488
1224,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17436.000,11248,23264
1225,D4_01_1_1_Chlorophyll_A_001.tif,62.534,19450.000,13296,29728
1226,D4_01_1_1_Chlorophyll_A_001.tif,39.084,22280.533,12320,36592
1227,D4_01_1_1_Chlorophyll_A_001.tif,31.267,18426.667,11504,27360
1228,D4_01_1_1_Chlorophyll_A_001.tif,28.661,22737.455,11728,33856
1229,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17443.200,11024,26912
1230,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17332.000,11088,24480
1231,D4_01_1_1_Chlorophyll_A_001.tif,31.267,25058.667,10896,47552
1232,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17941.333,10992,30528
1233,D4_01_1_1_Chlorophyll_A_001.tif,39.084,17787.733,13536,24752
1234,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16822.400,12080,22576
1235,D4_01_1_1_Chlorophyll_A_001.tif,52.112,20645.600,10992,32864
1236,D4_01_1_1_Chlorophyll_A_001.tif,36.478,21984.000,10992,34736
1237,D4_01_1_1_Chlorophyll_A_001.tif,33.873,20291.692,12512,32560
1238,D4_01_1_1_Chlorophyll_A_001.tif,36.478,18563.429,12000,26528
1239,D4_01_1_1_Chlorophyll_A_001.tif,31.267,16337.333,10848,24464
1240,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17289.600,11232,26512
1241,D4_01_1_1_Chlorophyll_A_001.tif,41.689,20223.000,11808,29952
1242,D4_01_1_1_Chlorophyll_A_001.tif,36.478,21897.143,12096,35120
1243,D4_01_1_1_Chlorophyll_A_001.tif,31.267,20174.667,11040,31264
1244,D4_01_1_1_Chlorophyll_A_001.tif,52.112,19720.800,10928,34880
1245,D4_01_1_1_Chlorophyll_A_001.tif,26.056,22046.400,12160,29248
1246,D4_01_1_1_Chlorophyll_A_001.tif,33.873,20135.385,12032,30240
1247,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18190.545,11408,27536
1248,D4_01_1_1_Chlorophyll_A_001.tif,41.689,21663.000,11136,34640
1249,D4_01_1_1_Chlorophyll_A_001.tif,52.112,23698.400,10944,36400
1250,D4_01_1_1_Chlorophyll_A_001.tif,44.295,18358.588,11344,24768
1251,D4_01_1_1_Chlorophyll_A_001.tif,49.506,24656.000,13936,42672
1252,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18877.091,10912,30384
1253,D4_01_1_1_Chlorophyll_A_001.tif,36.478,19648.000,11664,31600
1254,D4_01_1_1_Chlorophyll_A_001.tif,31.267,21618.667,11696,35552
1255,D4_01_1_1_Chlorophyll_A_001.tif,39.084,14490.667,10816,20704
1256,D4_01_1_1_Chlorophyll_A_001.tif,33.873,21881.846,12368,34464
1257,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17559.273,11264,24640
1258,D4_01_1_1_Chlorophyll_A_001.tif,31.267,16630.667,12160,21968
1259,D4_01_1_1_Chlorophyll_A_001.tif,28.661,19790.545,11264,29200
1260,D4_01_1_1_Chlorophyll_A_001.tif,33.873,20516.923,10944,32496
1261,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18135.273,11056,24288
1262,D4_01_1_1_Chlorophyll_A_001.tif,33.873,19396.923,11440,29472
1263,D4_01_1_1_Chlorophyll_A_001.tif,52.112,23728.800,11008,40032
1264,D4_01_1_1_Chlorophyll_A_001.tif,36.478,16501.714,11200,23728
1265,D4_01_1_1_Chlorophyll_A_001.tif,28.661,21829.818,11856,31904
1266,D4_01_1_1_Chlorophyll_A_001.tif,46.900,18502.222,11744,28256
1267,D4_01_1_1_Chlorophyll_A_001.tif,28.661,16370.909,10992,22448
1268,D4_01_1_1_Chlorophyll_A_001.tif,36.478,21150.857,11456,31024
1269,D4_01_1_1_Chlorophyll_A_001.tif,39.084,25350.400,11008,45440
1270,D4_01_1_1_Chlorophyll_A_001.tif,78.167,19108.800,10960,38720
1271,D4_01_1_1_Chlorophyll_A_001.tif,26.056,14956.800,11072,18544
1272,D4_01_1_1_Chlorophyll_A_001.tif,28.661,22216.727,12080,34560
1273,D4_01_1_1_Chlorophyll_A_001.tif,62.534,23664.000,10832,42416
1274,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17200.000,11248,24704
1275,D4_01_1_1_Chlorophyll_A_001.tif,31.267,18385.333,11632,25792
1276,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18595.200,11552,30144
1277,D4_01_1_1_Chlorophyll_A_001.tif,33.873,17785.846,11600,26320
1278,D4_01_1_1_Chlorophyll_A_001.tif,49.506,23297.684,11056,43456
1279,D4_01_1_1_Chlorophyll_A_001.tif,26.056,15220.800,10992,18992
1280,D4_01_1_1_Chlorophyll_A_001.tif,26.056,20409.600,12848,29280
1281,D4_01_1_1_Chlorophyll_A_001.tif,33.873,15900.308,10832,20336
1282,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17940.000,10816,25312
1283,D4_01_1_1_Chlorophyll_A_001.tif,26.056,14848.000,10960,20336
1284,D4_01_1_1_Chlorophyll_A_001.tif,39.084,23485.867,11168,38208
1285,D4_01_1_1_Chlorophyll_A_001.tif,39.084,20658.133,11520,34704
1286,D4_01_1_1_Chlorophyll_A_001.tif,28.661,22058.182,13504,31584
1287,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18034.909,11296,24128
1288,D4_01_1_1_Chlorophyll_A_001.tif,36.478,22408.000,13296,34336
1289,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17531.200,11808,26768
1290,D4_01_1_1_Chlorophyll_A_001.tif,39.084,20076.800,10816,32400
1291,D4_01_1_1_Chlorophyll_A_001.tif,28.661,16071.273,11584,21312
1292,D4_01_1_1_Chlorophyll_A_001.tif,31.267,20654.667,12544,31248
1293,D4_01_1_1_Chlorophyll_A_001.tif,31.267,18820.000,13024,26512
1294,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18294.400,11360,26784
1295,D4_01_1_1_Chlorophyll_A_001.tif,26.056,20792.000,12224,33856
1296,D4_01_1_1_Chlorophyll_A_001.tif,36.478,18312.000,11120,26496
1297,D4_01_1_1_Chlorophyll_A_001.tif,41.689,22687.000,11184,39664
1298,D4_01_1_1_Chlorophyll_A_001.tif,41.689,25084.000,11056,41472
1299,D4_01_1_1_Chlorophyll_A_001.tif,28.661,16224.000,11008,22944
1300,D4_01_1_1_Chlorophyll_A_001.tif,41.689,18788.000,11072,30000
1301,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17624.727,11008,26208
1302,D4_01_1_1_Chlorophyll_A_001.tif,28.661,23159.273,13312,36096
1303,D4_01_1_1_Chlorophyll_A_001.tif,44.295,21466.353,11264,32256
1304,D4_01_1_1_Chlorophyll_A_001.tif,52.112,23100.000,11136,35200
1305,D4_01_1_1_Chlorophyll_A_001.tif,31.267,16688.000,12144,24720
1306,D4_01_1_1_Chlorophyll_A_001.tif,57.323,22251.636,10864,35488
1307,D4_01_1_1_Chlorophyll_A_001.tif,33.873,19272.615,11936,29648
1308,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18596.800,11984,28992
1309,D4_01_1_1_Chlorophyll_A_001.tif,31.267,23677.333,11568,40560
1310,D4_01_1_1_Chlorophyll_A_001.tif,28.661,16898.909,11344,24560
1311,D4_01_1_1_Chlorophyll_A_001.tif,33.873,21624.615,11472,31248
1312,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16012.800,10864,22816
1313,D4_01_1_1_Chlorophyll_A_001.tif,49.506,21537.684,10848,35168
1314,D4_01_1_1_Chlorophyll_A_001.tif,26.056,15372.800,11040,20816
1315,D4_01_1_1_Chlorophyll_A_001.tif,31.267,14309.333,11568,18416
1316,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17684.000,11008,27536
1317,D4_01_1_1_Chlorophyll_A_001.tif,26.056,15283.200,11696,20848
1318,D4_01_1_1_Chlorophyll_A_001.tif,33.873,17832.615,12464,23856
1319,D4_01_1_1_Chlorophyll_A_001.tif,28.661,24033.455,11504,38560
1320,D4_01_1_1_Chlorophyll_A_001.tif,28.661,20557.091,13536,30160
1321,D4_01_1_1_Chlorophyll_A_001.tif,39.084,19697.067,12672,29504
1322,D4_01_1_1_Chlorophyll_A_001.tif,41.689,22761.000,10864,36512
1323,D4_01_1_1_Chlorophyll_A_001.tif,33.873,18963.692,11664,32736
1324,D4_01_1_1_Chlorophyll_A_001.tif,70.351,25061.926,11024,41376
1325,D4_01_1_1_Chlorophyll_A_001.tif,33.873,18937.846,13440,26752
1326,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17368.000,11104,23232
1327,D4_01_1_1_Chlorophyll_A_001.tif,26.056,15129.600,10864,20192
1328,D4_01_1_1_Chlorophyll_A_001.tif,31.267,21337.333,11632,31104
1329,D4_01_1_1_Chlorophyll_A_001.tif,36.478,25955.429,12496,47056
1330,D4_01_1_1_Chlorophyll_A_001.tif,36.478,20237.714,12608,31568
1331,D4_01_1_1_Chlorophyll_A_001.tif,31.267,16926.667,11024,24480
1332,D4_01_1_1_Chlorophyll_A_001.tif,39.084,19157.333,13792,25216
1333,D4_01_1_1_Chlorophyll_A_001.tif,36.478,16867.429,10864,24880
1334,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18219.200,10992,27552
1335,D4_01_1_1_Chlorophyll_A_001.tif,49.506,24367.158,11280,41424
1336,D4_01_1_1_Chlorophyll_A_001.tif,33.873,18215.385,12176,27200
1337,D4_01_1_1_Chlorophyll_A_001.tif,57.323,27550.545,11792,52256
1338,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16073.600,11792,24736
1339,D4_01_1_1_Chlorophyll_A_001.tif,36.478,19952.000,11872,29072
1340,D4_01_1_1_Chlorophyll_A_001.tif,39.084,20781.867,11808,35504
1341,D4_01_1_1_Chlorophyll_A_001.tif,36.478,17630.857,12912,22576
1342,D4_01_1_1_Chlorophyll_A_001.tif,33.873,19245.538,12304,30000
1343,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16504.000,10960,22240
1344,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18945.600,12480,29200
1345,D4_01_1_1_Chlorophyll_A_001.tif,33.873,21558.154,11680,38816
1346,D4_01_1_1_Chlorophyll_A_001.tif,31.267,20057.333,14144,29184
1347,D4_01_1_1_Chlorophyll_A_001.tif,41.689,16958.000,10832,23008
1348,D4_01_1_1_Chlorophyll_A_001.tif,28.661,22119.273,10832,40720
1349,D4_01_1_1_Chlorophyll_A_001.tif,39.084,24488.533,11808,37744
1350,D4_01_1_1_Chlorophyll_A_001.tif,46.900,26477.333,11152,46048
1351,D4_01_1_1_Chlorophyll_A_001.tif,33.873,23374.769,10976,37056
1352,D4_01_1_1_Chlorophyll_A_001.tif,33.873,20424.615,12480,31184
1353,D4_01_1_1_Chlorophyll_A_001.tif,41.689,22952.000,10896,39200
