 ,Label,Area,Mean,Min,Max
1022,B7_01_1_2_Chlorophyll_A_001.tif,39.084,16042.667,10688,22736
1023,B7_01_1_2_Chlorophyll_A_001.tif,52.112,26652.000,11808,49888
1024,B7_01_1_2_Chlorophyll_A_001.tif,49.506,28614.737,12080,50016
1025,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16368.000,11024,24960
1026,B7_01_1_2_Chlorophyll_A_001.tif,26.056,20801.600,12352,29072
1027,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20199.273,11200,32400
1028,B7_01_1_2_Chlorophyll_A_001.tif,28.661,17773.091,11856,23968
1029,B7_01_1_2_Chlorophyll_A_001.tif,46.900,19797.333,10992,31680
1030,B7_01_1_2_Chlorophyll_A_001.tif,36.478,17310.857,11424,26368
1031,B7_01_1_2_Chlorophyll_A_001.tif,36.478,19468.571,10592,28288
1032,B7_01_1_2_Chlorophyll_A_001.tif,39.084,24376.533,11840,40944
1033,B7_01_1_2_Chlorophyll_A_001.tif,28.661,18875.636,11248,28640
1034,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19620.364,11056,32112
1035,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19101.333,10656,31200
1036,B7_01_1_2_Chlorophyll_A_001.tif,26.056,13955.200,10592,18048
1037,B7_01_1_2_Chlorophyll_A_001.tif,31.267,18678.667,11056,29056
1038,B7_01_1_2_Chlorophyll_A_001.tif,57.323,25077.818,11024,47280
1039,B7_01_1_2_Chlorophyll_A_001.tif,44.295,23071.059,11344,39408
1040,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18590.400,11904,28336
1041,B7_01_1_2_Chlorophyll_A_001.tif,26.056,15627.200,10848,22480
1042,B7_01_1_2_Chlorophyll_A_001.tif,28.661,21134.545,12880,32528
1043,B7_01_1_2_Chlorophyll_A_001.tif,33.873,25102.769,12288,40720
1044,B7_01_1_2_Chlorophyll_A_001.tif,46.900,23471.111,11008,41872
1045,B7_01_1_2_Chlorophyll_A_001.tif,41.689,27299.000,11184,51232
1046,B7_01_1_2_Chlorophyll_A_001.tif,36.478,21840.000,11392,38608
1047,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19252.364,10784,31072
1048,B7_01_1_2_Chlorophyll_A_001.tif,31.267,23058.667,14736,36512
1049,B7_01_1_2_Chlorophyll_A_001.tif,41.689,17465.000,10768,24432
1050,B7_01_1_2_Chlorophyll_A_001.tif,31.267,15438.667,10784,22160
1051,B7_01_1_2_Chlorophyll_A_001.tif,33.873,22196.923,11744,39360
1052,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19128.000,11232,29456
1053,B7_01_1_2_Chlorophyll_A_001.tif,33.873,21126.154,13232,35712
1054,B7_01_1_2_Chlorophyll_A_001.tif,28.661,16855.273,11344,24560
1055,B7_01_1_2_Chlorophyll_A_001.tif,31.267,21188.000,11056,32624
1056,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19638.667,12528,32848
1057,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20672.000,10896,35328
1058,B7_01_1_2_Chlorophyll_A_001.tif,33.873,21415.385,14576,30704
1059,B7_01_1_2_Chlorophyll_A_001.tif,41.689,19940.000,11088,32592
1060,B7_01_1_2_Chlorophyll_A_001.tif,33.873,19357.538,10912,28544
1061,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19098.182,10832,28112
1062,B7_01_1_2_Chlorophyll_A_001.tif,36.478,20340.571,11168,30560
1063,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19542.400,13888,26944
1064,B7_01_1_2_Chlorophyll_A_001.tif,44.295,24074.353,12384,38320
1065,B7_01_1_2_Chlorophyll_A_001.tif,33.873,16477.538,10736,23488
1066,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17000.000,10784,27632
1067,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17512.000,11712,23168
1068,B7_01_1_2_Chlorophyll_A_001.tif,41.689,18833.000,10784,30656
1069,B7_01_1_2_Chlorophyll_A_001.tif,31.267,17381.333,10784,26176
1070,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19668.364,10832,29328
1071,B7_01_1_2_Chlorophyll_A_001.tif,54.717,18997.333,12208,26672
1072,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20244.923,12720,27504
1073,B7_01_1_2_Chlorophyll_A_001.tif,33.873,23816.615,12160,37552
1074,B7_01_1_2_Chlorophyll_A_001.tif,31.267,16598.667,10656,22880
1075,B7_01_1_2_Chlorophyll_A_001.tif,36.478,16212.571,10672,24240
1076,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18264.000,11936,23696
1077,B7_01_1_2_Chlorophyll_A_001.tif,46.900,25640.889,11584,43824
1078,B7_01_1_2_Chlorophyll_A_001.tif,26.056,20249.600,11024,32576
1079,B7_01_1_2_Chlorophyll_A_001.tif,44.295,23434.353,10640,39696
1080,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20110.769,12240,27536
1081,B7_01_1_2_Chlorophyll_A_001.tif,28.661,18997.818,10976,29920
1082,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19827.200,12592,29568
1083,B7_01_1_2_Chlorophyll_A_001.tif,28.661,18078.545,10736,27376
1084,B7_01_1_2_Chlorophyll_A_001.tif,59.928,30646.261,11024,53792
1085,B7_01_1_2_Chlorophyll_A_001.tif,36.478,19133.714,10752,29888
1086,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19037.091,10752,30800
1087,B7_01_1_2_Chlorophyll_A_001.tif,26.056,15792.000,11312,22416
1088,B7_01_1_2_Chlorophyll_A_001.tif,41.689,26830.000,10688,48048
1089,B7_01_1_2_Chlorophyll_A_001.tif,44.295,27121.882,11360,49456
1090,B7_01_1_2_Chlorophyll_A_001.tif,36.478,18418.286,11440,29552
1091,B7_01_1_2_Chlorophyll_A_001.tif,36.478,21444.571,10944,34736
1092,B7_01_1_2_Chlorophyll_A_001.tif,36.478,23672.000,12304,40912
1093,B7_01_1_2_Chlorophyll_A_001.tif,33.873,16744.615,10672,22448
1094,B7_01_1_2_Chlorophyll_A_001.tif,26.056,15417.600,11088,19840
1095,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16768.000,12048,22512
1096,B7_01_1_2_Chlorophyll_A_001.tif,41.689,25864.000,11120,45568
1097,B7_01_1_2_Chlorophyll_A_001.tif,26.056,15374.400,10656,21648
1098,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19636.000,14368,27360
1099,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19968.000,12064,31856
1100,B7_01_1_2_Chlorophyll_A_001.tif,46.900,23531.556,10608,37392
1101,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16168.000,10912,20656
1102,B7_01_1_2_Chlorophyll_A_001.tif,33.873,19203.692,10736,33056
1103,B7_01_1_2_Chlorophyll_A_001.tif,28.661,15592.727,10864,21552
1104,B7_01_1_2_Chlorophyll_A_001.tif,33.873,21376.000,10640,33968
1105,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18444.800,11440,26304
1106,B7_01_1_2_Chlorophyll_A_001.tif,33.873,17872.000,12544,26448
1107,B7_01_1_2_Chlorophyll_A_001.tif,33.873,18500.923,11856,30224
1108,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19716.800,11024,31520
1109,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19568.000,12976,27744
1110,B7_01_1_2_Chlorophyll_A_001.tif,41.689,28222.000,11168,45264
1111,B7_01_1_2_Chlorophyll_A_001.tif,36.478,18033.143,10704,29680
1112,B7_01_1_2_Chlorophyll_A_001.tif,31.267,17622.667,10672,25808
1113,B7_01_1_2_Chlorophyll_A_001.tif,31.267,17796.000,11872,25408
1114,B7_01_1_2_Chlorophyll_A_001.tif,46.900,19548.444,10768,32576
1115,B7_01_1_2_Chlorophyll_A_001.tif,41.689,23291.000,10640,42288
1116,B7_01_1_2_Chlorophyll_A_001.tif,46.900,26915.556,11376,47024
1117,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19257.600,11008,29312
1118,B7_01_1_2_Chlorophyll_A_001.tif,39.084,19703.467,12144,28544
1119,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16739.200,11136,23024
1120,B7_01_1_2_Chlorophyll_A_001.tif,26.056,21787.200,13248,28352
1121,B7_01_1_2_Chlorophyll_A_001.tif,36.478,21528.000,12928,30720
1122,B7_01_1_2_Chlorophyll_A_001.tif,36.478,18461.714,11536,30400
1123,B7_01_1_2_Chlorophyll_A_001.tif,49.506,21285.053,10624,36384
1124,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19266.667,11984,27552
1125,B7_01_1_2_Chlorophyll_A_001.tif,28.661,16814.545,11152,24016
1126,B7_01_1_2_Chlorophyll_A_001.tif,28.661,15896.727,11664,23200
1127,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20599.273,10816,31424
1128,B7_01_1_2_Chlorophyll_A_001.tif,33.873,19784.615,12544,31600
1129,B7_01_1_2_Chlorophyll_A_001.tif,44.295,23122.824,10656,36752
1130,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17668.800,12608,26176
1131,B7_01_1_2_Chlorophyll_A_001.tif,28.661,17400.727,11824,22832
1132,B7_01_1_2_Chlorophyll_A_001.tif,41.689,19345.000,10656,30528
1133,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20278.154,10800,37056
1134,B7_01_1_2_Chlorophyll_A_001.tif,39.084,21040.000,11936,30768
1135,B7_01_1_2_Chlorophyll_A_001.tif,33.873,17976.615,10576,28320
1136,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19461.818,10992,29888
1137,B7_01_1_2_Chlorophyll_A_001.tif,41.689,23298.000,11552,38880
1138,B7_01_1_2_Chlorophyll_A_001.tif,31.267,16937.333,11936,24080
1139,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18180.800,12272,26240
1140,B7_01_1_2_Chlorophyll_A_001.tif,33.873,18256.000,10848,26016
1141,B7_01_1_2_Chlorophyll_A_001.tif,36.478,21818.286,10816,40256
1142,B7_01_1_2_Chlorophyll_A_001.tif,39.084,19844.267,10896,31504
1143,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20222.545,12832,31744
1144,B7_01_1_2_Chlorophyll_A_001.tif,28.661,18986.182,11920,28448
1145,B7_01_1_2_Chlorophyll_A_001.tif,36.478,24149.714,10928,43984
1146,B7_01_1_2_Chlorophyll_A_001.tif,49.506,23744.000,12832,38864
1147,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16819.200,10912,26400
1148,B7_01_1_2_Chlorophyll_A_001.tif,31.267,18136.000,12000,27680
1149,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20922.182,11632,34656
1150,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16636.800,10608,26992
1151,B7_01_1_2_Chlorophyll_A_001.tif,41.689,18757.000,13120,27024
1152,B7_01_1_2_Chlorophyll_A_001.tif,28.661,21636.364,11664,30704
1153,B7_01_1_2_Chlorophyll_A_001.tif,26.056,21788.800,12336,32576
1154,B7_01_1_2_Chlorophyll_A_001.tif,39.084,21547.733,10736,39728
1155,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17548.800,11920,25488
1156,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20411.636,11312,31200
1157,B7_01_1_2_Chlorophyll_A_001.tif,41.689,21164.000,11088,33072
1158,B7_01_1_2_Chlorophyll_A_001.tif,33.873,18580.923,13696,26000
1159,B7_01_1_2_Chlorophyll_A_001.tif,31.267,20432.000,12112,34240
1160,B7_01_1_2_Chlorophyll_A_001.tif,31.267,21592.000,10704,39408
1161,B7_01_1_2_Chlorophyll_A_001.tif,31.267,20716.000,11744,32048
1162,B7_01_1_2_Chlorophyll_A_001.tif,28.661,16432.000,10752,22000
1163,B7_01_1_2_Chlorophyll_A_001.tif,33.873,19110.154,11984,29104
1164,B7_01_1_2_Chlorophyll_A_001.tif,41.689,19192.000,10944,29264
1165,B7_01_1_2_Chlorophyll_A_001.tif,44.295,20492.235,11568,32192
1166,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17473.600,10784,24944
1167,B7_01_1_2_Chlorophyll_A_001.tif,36.478,18762.286,11584,30272
1168,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18545.600,10896,26688
1169,B7_01_1_2_Chlorophyll_A_001.tif,28.661,21306.182,11696,31712
1170,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17611.200,11888,26208
1171,B7_01_1_2_Chlorophyll_A_001.tif,31.267,16090.667,11472,23520
1172,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19869.333,10768,28592
1173,B7_01_1_2_Chlorophyll_A_001.tif,36.478,22156.571,11088,35088
1174,B7_01_1_2_Chlorophyll_A_001.tif,33.873,17252.923,10640,25216
1175,B7_01_1_2_Chlorophyll_A_001.tif,39.084,20398.933,10624,32304
1176,B7_01_1_2_Chlorophyll_A_001.tif,39.084,17125.333,10640,24016
1177,B7_01_1_2_Chlorophyll_A_001.tif,31.267,21536.000,13408,33232
1178,B7_01_1_2_Chlorophyll_A_001.tif,26.056,25619.200,10608,43744
1179,B7_01_1_2_Chlorophyll_A_001.tif,36.478,24518.857,10912,42128
1180,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19731.200,11456,33872
1181,B7_01_1_2_Chlorophyll_A_001.tif,31.267,20037.333,10960,31584
1182,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20435.692,11424,32640
1183,B7_01_1_2_Chlorophyll_A_001.tif,52.112,21461.600,10896,34000
1184,B7_01_1_2_Chlorophyll_A_001.tif,31.267,18282.667,11136,26000
1185,B7_01_1_2_Chlorophyll_A_001.tif,31.267,18982.667,11072,27504
1186,B7_01_1_2_Chlorophyll_A_001.tif,36.478,19733.714,10576,29296
1187,B7_01_1_2_Chlorophyll_A_001.tif,33.873,16456.615,10768,25168
1188,B7_01_1_2_Chlorophyll_A_001.tif,36.478,19544.000,10880,30720
1189,B7_01_1_2_Chlorophyll_A_001.tif,36.478,16371.429,10752,25248
1190,B7_01_1_2_Chlorophyll_A_001.tif,44.295,24289.882,10720,44608
1191,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19735.273,12000,29056
1192,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19579.636,11072,29456
1193,B7_01_1_2_Chlorophyll_A_001.tif,49.506,24499.368,11152,41168
1194,B7_01_1_2_Chlorophyll_A_001.tif,39.084,27145.600,10784,47008
1195,B7_01_1_2_Chlorophyll_A_001.tif,33.873,22638.769,10672,34048
1196,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18889.600,10688,30160
1197,B7_01_1_2_Chlorophyll_A_001.tif,44.295,24366.118,10880,47008
1198,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16401.600,10832,23904
1199,B7_01_1_2_Chlorophyll_A_001.tif,28.661,16916.364,10880,25472
1200,B7_01_1_2_Chlorophyll_A_001.tif,33.873,22713.846,10784,39056
1201,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19612.800,11024,29072
1202,B7_01_1_2_Chlorophyll_A_001.tif,33.873,22881.231,15856,35360
1203,B7_01_1_2_Chlorophyll_A_001.tif,33.873,25133.538,13552,43888
1204,B7_01_1_2_Chlorophyll_A_001.tif,46.900,20967.111,10976,31168
1205,B7_01_1_2_Chlorophyll_A_001.tif,36.478,21139.429,13072,30816
1206,B7_01_1_2_Chlorophyll_A_001.tif,31.267,26090.667,10816,43184
1207,B7_01_1_2_Chlorophyll_A_001.tif,33.873,21750.154,10704,38320
1208,B7_01_1_2_Chlorophyll_A_001.tif,36.478,18853.714,10576,30560
1209,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16097.600,11360,20864
1210,B7_01_1_2_Chlorophyll_A_001.tif,41.689,23826.000,11696,44720
1211,B7_01_1_2_Chlorophyll_A_001.tif,36.478,19708.571,12368,31136
1212,B7_01_1_2_Chlorophyll_A_001.tif,26.056,15764.800,11232,20816
1213,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20472.727,11984,29408
1214,B7_01_1_2_Chlorophyll_A_001.tif,36.478,25192.000,11456,43152
1215,B7_01_1_2_Chlorophyll_A_001.tif,44.295,19003.294,11040,28448
1216,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19626.667,12624,29280
1217,B7_01_1_2_Chlorophyll_A_001.tif,26.056,20523.200,12784,32576
1218,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19257.600,11888,29904
1219,B7_01_1_2_Chlorophyll_A_001.tif,44.295,22918.588,11520,40384
1220,B7_01_1_2_Chlorophyll_A_001.tif,39.084,18934.400,10704,26768
1221,B7_01_1_2_Chlorophyll_A_001.tif,41.689,19716.000,12960,29296
1222,B7_01_1_2_Chlorophyll_A_001.tif,33.873,16156.308,10624,20432
1223,B7_01_1_2_Chlorophyll_A_001.tif,46.900,21264.000,10592,33888
1224,B7_01_1_2_Chlorophyll_A_001.tif,28.661,18501.818,11472,25392
1225,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20156.308,10864,30336
1226,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18315.200,12208,26032
1227,B7_01_1_2_Chlorophyll_A_001.tif,31.267,17697.333,10800,24800
1228,B7_01_1_2_Chlorophyll_A_001.tif,46.900,22830.222,10736,42112
1229,B7_01_1_2_Chlorophyll_A_001.tif,33.873,22425.846,10672,35968
1230,B7_01_1_2_Chlorophyll_A_001.tif,39.084,17920.000,10752,28512
1231,B7_01_1_2_Chlorophyll_A_001.tif,26.056,15910.400,11024,21280
1232,B7_01_1_2_Chlorophyll_A_001.tif,44.295,25523.765,12112,36016
1233,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19053.091,10576,28416
1234,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19822.545,13360,29056
1235,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20835.692,11264,35824
1236,B7_01_1_2_Chlorophyll_A_001.tif,31.267,21001.333,12272,33408
1237,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16726.400,10896,22272
1238,B7_01_1_2_Chlorophyll_A_001.tif,31.267,15786.667,10912,21344
1239,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16400.000,11776,22384
1240,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20290.909,13072,29952
1241,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20080.000,12960,27056
1242,B7_01_1_2_Chlorophyll_A_001.tif,33.873,22841.846,12320,36016
1243,B7_01_1_2_Chlorophyll_A_001.tif,39.084,21287.467,12160,32512
1244,B7_01_1_2_Chlorophyll_A_001.tif,41.689,21928.000,12992,36624
1245,B7_01_1_2_Chlorophyll_A_001.tif,46.900,19520.000,11008,32112
1246,B7_01_1_2_Chlorophyll_A_001.tif,26.056,20398.400,13200,36352
1247,B7_01_1_2_Chlorophyll_A_001.tif,36.478,21108.571,11408,35104
1248,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19859.200,11424,32272
1249,B7_01_1_2_Chlorophyll_A_001.tif,31.267,22985.333,10976,40752
1250,B7_01_1_2_Chlorophyll_A_001.tif,39.084,18612.267,11088,27136
1251,B7_01_1_2_Chlorophyll_A_001.tif,33.873,22001.231,11040,37792
1252,B7_01_1_2_Chlorophyll_A_001.tif,41.689,18592.000,10832,30496
1253,B7_01_1_2_Chlorophyll_A_001.tif,28.661,16891.636,12848,22032
1254,B7_01_1_2_Chlorophyll_A_001.tif,36.478,22993.143,12000,39280
1255,B7_01_1_2_Chlorophyll_A_001.tif,39.084,22552.533,11488,35456
1256,B7_01_1_2_Chlorophyll_A_001.tif,33.873,18116.923,11264,28032
1257,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17571.200,12544,26560
1258,B7_01_1_2_Chlorophyll_A_001.tif,26.056,15585.600,11552,21904
1259,B7_01_1_2_Chlorophyll_A_001.tif,31.267,15561.333,10640,22144
1260,B7_01_1_2_Chlorophyll_A_001.tif,36.478,19969.143,11072,33088
1261,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18137.600,11136,27248
1262,B7_01_1_2_Chlorophyll_A_001.tif,46.900,22233.778,10864,36416
1263,B7_01_1_2_Chlorophyll_A_001.tif,31.267,23045.333,11056,40176
1264,B7_01_1_2_Chlorophyll_A_001.tif,36.478,18065.143,10640,26368
1265,B7_01_1_2_Chlorophyll_A_001.tif,28.661,16644.364,10896,25888
1266,B7_01_1_2_Chlorophyll_A_001.tif,39.084,15750.400,10592,23216
1267,B7_01_1_2_Chlorophyll_A_001.tif,57.323,27027.636,11008,52672
1268,B7_01_1_2_Chlorophyll_A_001.tif,33.873,19379.692,11600,30992
1269,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17134.400,11008,23328
1270,B7_01_1_2_Chlorophyll_A_001.tif,33.873,21892.923,11136,35232
1271,B7_01_1_2_Chlorophyll_A_001.tif,31.267,15778.667,10656,22688
1272,B7_01_1_2_Chlorophyll_A_001.tif,57.323,21072.000,10624,34704
1273,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20296.727,11872,31072
1274,B7_01_1_2_Chlorophyll_A_001.tif,33.873,21348.923,14400,33040
1275,B7_01_1_2_Chlorophyll_A_001.tif,28.661,24628.364,10784,40736
1276,B7_01_1_2_Chlorophyll_A_001.tif,44.295,29802.353,12464,52112
1277,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20695.385,11632,31568
1278,B7_01_1_2_Chlorophyll_A_001.tif,33.873,21000.615,10784,34784
1279,B7_01_1_2_Chlorophyll_A_001.tif,52.112,26652.800,12752,47120
1280,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19421.091,10752,29088
1281,B7_01_1_2_Chlorophyll_A_001.tif,44.295,22443.294,11360,32544
1282,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19361.455,12208,30416
1283,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16553.600,10816,22304
1284,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19120.000,14464,26848
1285,B7_01_1_2_Chlorophyll_A_001.tif,33.873,18739.692,11968,29600
1286,B7_01_1_2_Chlorophyll_A_001.tif,54.717,23299.810,11120,37936
1287,B7_01_1_2_Chlorophyll_A_001.tif,31.267,20001.333,13664,30112
1288,B7_01_1_2_Chlorophyll_A_001.tif,26.056,14899.200,11200,21296
1289,B7_01_1_2_Chlorophyll_A_001.tif,28.661,15754.182,10752,23776
1290,B7_01_1_2_Chlorophyll_A_001.tif,33.873,18332.308,10608,26736
1291,B7_01_1_2_Chlorophyll_A_001.tif,28.661,18260.364,10656,27824
1292,B7_01_1_2_Chlorophyll_A_001.tif,52.112,21558.400,11216,35184
1293,B7_01_1_2_Chlorophyll_A_001.tif,49.506,28605.474,11760,52784
1294,B7_01_1_2_Chlorophyll_A_001.tif,39.084,19966.933,10576,32064
1295,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19302.400,11200,25920
1296,B7_01_1_2_Chlorophyll_A_001.tif,33.873,19762.462,10720,30048
1297,B7_01_1_2_Chlorophyll_A_001.tif,36.478,21154.286,12656,33744
1298,B7_01_1_2_Chlorophyll_A_001.tif,26.056,22880.000,14224,36560
1299,B7_01_1_2_Chlorophyll_A_001.tif,28.661,15226.182,11136,21456
1300,B7_01_1_2_Chlorophyll_A_001.tif,28.661,16401.455,12016,23712
1301,B7_01_1_2_Chlorophyll_A_001.tif,46.900,18977.778,10592,30416
1302,B7_01_1_2_Chlorophyll_A_001.tif,39.084,27401.600,10752,46400
1303,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16364.800,11968,21264
1304,B7_01_1_2_Chlorophyll_A_001.tif,33.873,16871.385,10608,23328
1305,B7_01_1_2_Chlorophyll_A_001.tif,33.873,19649.231,13328,27504
1306,B7_01_1_2_Chlorophyll_A_001.tif,31.267,22208.000,13216,36032
1307,B7_01_1_2_Chlorophyll_A_001.tif,33.873,18238.769,11904,27088
1308,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20049.455,10992,30160
1309,B7_01_1_2_Chlorophyll_A_001.tif,31.267,17540.000,10640,25488
1310,B7_01_1_2_Chlorophyll_A_001.tif,36.478,27269.714,12224,50080
1311,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20235.077,12400,30448
1312,B7_01_1_2_Chlorophyll_A_001.tif,33.873,22019.692,10944,37600
1313,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16446.400,11312,24128
1314,B7_01_1_2_Chlorophyll_A_001.tif,44.295,20180.706,11024,30992
1315,B7_01_1_2_Chlorophyll_A_001.tif,54.717,25845.333,12560,44224
1316,B7_01_1_2_Chlorophyll_A_001.tif,33.873,18388.923,12640,27936
1317,B7_01_1_2_Chlorophyll_A_001.tif,39.084,28436.267,12096,48896
1318,B7_01_1_2_Chlorophyll_A_001.tif,31.267,18333.333,11776,24368
1319,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18068.800,11168,26496
1320,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20119.385,11488,31632
1321,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17446.400,11104,24672
1322,B7_01_1_2_Chlorophyll_A_001.tif,33.873,19860.923,11216,31008
1323,B7_01_1_2_Chlorophyll_A_001.tif,41.689,19586.000,11440,29376
1324,B7_01_1_2_Chlorophyll_A_001.tif,39.084,24834.133,10752,43488
1325,B7_01_1_2_Chlorophyll_A_001.tif,33.873,15965.538,11024,23104
1326,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20008.727,10768,29264
1327,B7_01_1_2_Chlorophyll_A_001.tif,26.056,13724.800,10720,16816
1328,B7_01_1_2_Chlorophyll_A_001.tif,36.478,21036.571,11168,34320
1329,B7_01_1_2_Chlorophyll_A_001.tif,31.267,16516.000,11264,24032
1330,B7_01_1_2_Chlorophyll_A_001.tif,41.689,20187.000,11216,31712
1331,B7_01_1_2_Chlorophyll_A_001.tif,36.478,16497.143,10688,23232
1332,B7_01_1_2_Chlorophyll_A_001.tif,28.661,17697.455,11200,26464
1333,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16809.600,11872,23600
1334,B7_01_1_2_Chlorophyll_A_001.tif,36.478,18169.143,11200,26480
1335,B7_01_1_2_Chlorophyll_A_001.tif,46.900,20009.778,12688,31056
1336,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20040.727,11008,30592
1337,B7_01_1_2_Chlorophyll_A_001.tif,31.267,16309.333,11936,22240
1338,B7_01_1_2_Chlorophyll_A_001.tif,28.661,18421.818,11680,25952
1339,B7_01_1_2_Chlorophyll_A_001.tif,31.267,22596.000,11200,38704
1340,B7_01_1_2_Chlorophyll_A_001.tif,31.267,18250.667,10672,29952
1341,B7_01_1_2_Chlorophyll_A_001.tif,41.689,26828.000,10784,53776
1342,B7_01_1_2_Chlorophyll_A_001.tif,44.295,24259.765,12128,37056
1343,B7_01_1_2_Chlorophyll_A_001.tif,41.689,19780.000,10864,31520
1344,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17716.800,11568,23664
1345,B7_01_1_2_Chlorophyll_A_001.tif,39.084,20693.333,11712,32112
1346,B7_01_1_2_Chlorophyll_A_001.tif,28.661,23610.182,10896,37440
1347,B7_01_1_2_Chlorophyll_A_001.tif,33.873,17657.846,11024,24464
1348,B7_01_1_2_Chlorophyll_A_001.tif,28.661,18036.364,11504,25136
1349,B7_01_1_2_Chlorophyll_A_001.tif,31.267,23705.333,10960,39088
1350,B7_01_1_2_Chlorophyll_A_001.tif,44.295,23499.294,11184,35472
1351,B7_01_1_2_Chlorophyll_A_001.tif,67.745,27624.615,11088,51184
1352,B7_01_1_2_Chlorophyll_A_001.tif,33.873,18446.769,11456,27888
1353,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18256.000,10688,27552
