 ,Label,Area,Mean,Min,Max
1022,D11_01_1_1_Chlorophyll_A_001.tif,28.661,18926.545,10176,29504
1023,D11_01_1_1_Chlorophyll_A_001.tif,31.267,16544.000,12160,23024
1024,D11_01_1_1_Chlorophyll_A_001.tif,57.323,22693.818,10576,36480
1025,D11_01_1_1_Chlorophyll_A_001.tif,26.056,18265.600,10304,29536
1026,D11_01_1_1_Chlorophyll_A_001.tif,26.056,19211.200,12432,27632
1027,D11_01_1_1_Chlorophyll_A_001.tif,28.661,16261.818,11072,22960
1028,D11_01_1_1_Chlorophyll_A_001.tif,31.267,18118.667,11472,26528
1029,D11_01_1_1_Chlorophyll_A_001.tif,52.112,16728.000,10080,28480
1030,D11_01_1_1_Chlorophyll_A_001.tif,41.689,16572.000,10512,26240
1031,D11_01_1_1_Chlorophyll_A_001.tif,36.478,18573.714,10304,31280
1032,D11_01_1_1_Chlorophyll_A_001.tif,33.873,18315.077,10832,27248
1033,D11_01_1_1_Chlorophyll_A_001.tif,36.478,18947.429,12688,27520
1034,D11_01_1_1_Chlorophyll_A_001.tif,33.873,18087.385,10288,31440
1035,D11_01_1_1_Chlorophyll_A_001.tif,26.056,19065.600,10432,29008
1036,D11_01_1_1_Chlorophyll_A_001.tif,36.478,15700.571,10272,23904
1037,D11_01_1_1_Chlorophyll_A_001.tif,31.267,19844.000,10944,33888
1038,D11_01_1_1_Chlorophyll_A_001.tif,26.056,22313.600,12288,40480
1039,D11_01_1_1_Chlorophyll_A_001.tif,31.267,18152.000,10624,27616
1040,D11_01_1_1_Chlorophyll_A_001.tif,28.661,18360.727,12176,26592
1041,D11_01_1_1_Chlorophyll_A_001.tif,46.900,20011.556,10336,33536
1042,D11_01_1_1_Chlorophyll_A_001.tif,62.534,18782.667,10304,29136
1043,D11_01_1_1_Chlorophyll_A_001.tif,36.478,20118.857,11312,30736
1044,D11_01_1_1_Chlorophyll_A_001.tif,26.056,17304.000,10624,25456
1045,D11_01_1_1_Chlorophyll_A_001.tif,36.478,20179.429,10320,31776
1046,D11_01_1_1_Chlorophyll_A_001.tif,36.478,17302.857,10720,25424
1047,D11_01_1_1_Chlorophyll_A_001.tif,31.267,17349.333,10384,25616
1048,D11_01_1_1_Chlorophyll_A_001.tif,41.689,23508.000,10112,39792
1049,D11_01_1_1_Chlorophyll_A_001.tif,125.068,20375.333,10800,33280
1050,D11_01_1_1_Chlorophyll_A_001.tif,31.267,17849.333,11552,28400
1051,D11_01_1_1_Chlorophyll_A_001.tif,33.873,18912.000,10336,28048
1052,D11_01_1_1_Chlorophyll_A_001.tif,41.689,22675.000,10480,40944
1053,D11_01_1_1_Chlorophyll_A_001.tif,39.084,14153.600,10320,18656
1054,D11_01_1_1_Chlorophyll_A_001.tif,28.661,15303.273,10176,21840
1055,D11_01_1_1_Chlorophyll_A_001.tif,44.295,33238.588,10400,59440
1056,D11_01_1_1_Chlorophyll_A_001.tif,28.661,15892.364,10304,20864
1057,D11_01_1_1_Chlorophyll_A_001.tif,31.267,17341.333,10480,25552
1058,D11_01_1_1_Chlorophyll_A_001.tif,28.661,21521.455,12544,37344
1059,D11_01_1_1_Chlorophyll_A_001.tif,31.267,18245.333,10944,28352
1060,D11_01_1_1_Chlorophyll_A_001.tif,33.873,16578.462,10976,23504
1061,D11_01_1_1_Chlorophyll_A_001.tif,33.873,18882.462,10192,30944
1062,D11_01_1_1_Chlorophyll_A_001.tif,31.267,17472.000,10160,25840
1063,D11_01_1_1_Chlorophyll_A_001.tif,28.661,17057.455,10368,25440
1064,D11_01_1_1_Chlorophyll_A_001.tif,36.478,17834.286,10192,24496
1065,D11_01_1_1_Chlorophyll_A_001.tif,36.478,23123.429,10160,40528
1066,D11_01_1_1_Chlorophyll_A_001.tif,33.873,15959.385,10480,24304
1067,D11_01_1_1_Chlorophyll_A_001.tif,33.873,23468.308,11776,37936
1068,D11_01_1_1_Chlorophyll_A_001.tif,26.056,19625.600,11792,28656
1069,D11_01_1_1_Chlorophyll_A_001.tif,31.267,16713.333,12448,23728
1070,D11_01_1_1_Chlorophyll_A_001.tif,28.661,16100.364,11376,22080
1071,D11_01_1_1_Chlorophyll_A_001.tif,31.267,18924.000,10464,27184
1072,D11_01_1_1_Chlorophyll_A_001.tif,36.478,18196.571,10160,28928
1073,D11_01_1_1_Chlorophyll_A_001.tif,26.056,17424.000,11648,26800
1074,D11_01_1_1_Chlorophyll_A_001.tif,49.506,23091.368,10096,35296
1075,D11_01_1_1_Chlorophyll_A_001.tif,36.478,20185.143,10400,29888
1076,D11_01_1_1_Chlorophyll_A_001.tif,26.056,15539.200,11248,22336
