 ,Label,Area,Mean,Min,Max
1022,B6_01_1_1_Chlorophyll_A_001.tif,33.873,21195.077,11904,30944
1023,B6_01_1_1_Chlorophyll_A_001.tif,46.900,24384.000,12752,36352
1024,B6_01_1_1_Chlorophyll_A_001.tif,62.534,24113.333,12704,38656
1025,B6_01_1_1_Chlorophyll_A_001.tif,41.689,27200.000,12352,47328
1026,B6_01_1_1_Chlorophyll_A_001.tif,26.056,21072.000,12848,33312
1027,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17984.000,12048,24208
1028,B6_01_1_1_Chlorophyll_A_001.tif,41.689,20171.000,13456,28448
1029,B6_01_1_1_Chlorophyll_A_001.tif,28.661,16274.909,11440,21088
1030,B6_01_1_1_Chlorophyll_A_001.tif,41.689,23225.000,12224,36128
1031,B6_01_1_1_Chlorophyll_A_001.tif,26.056,19673.600,11680,30704
1032,B6_01_1_1_Chlorophyll_A_001.tif,33.873,24550.154,11568,43104
1033,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17699.200,12336,22240
1034,B6_01_1_1_Chlorophyll_A_001.tif,49.506,20936.421,11456,31152
1035,B6_01_1_1_Chlorophyll_A_001.tif,33.873,22073.846,11360,36736
1036,B6_01_1_1_Chlorophyll_A_001.tif,33.873,20738.462,11728,30672
1037,B6_01_1_1_Chlorophyll_A_001.tif,44.295,22400.941,11360,37600
1038,B6_01_1_1_Chlorophyll_A_001.tif,41.689,21121.000,11888,32320
1039,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18664.000,11424,25520
1040,B6_01_1_1_Chlorophyll_A_001.tif,33.873,22753.231,11488,33824
1041,B6_01_1_1_Chlorophyll_A_001.tif,33.873,17753.846,11648,23968
1042,B6_01_1_1_Chlorophyll_A_001.tif,41.689,20562.000,11728,31648
1043,B6_01_1_1_Chlorophyll_A_001.tif,36.478,16969.143,12384,21088
1044,B6_01_1_1_Chlorophyll_A_001.tif,46.900,28609.778,13712,46864
1045,B6_01_1_1_Chlorophyll_A_001.tif,31.267,17332.000,11312,25936
1046,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18097.600,11488,28000
1047,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17374.545,12128,26816
1048,B6_01_1_1_Chlorophyll_A_001.tif,28.661,20596.364,11360,30064
1049,B6_01_1_1_Chlorophyll_A_001.tif,26.056,15504.000,11376,21040
1050,B6_01_1_1_Chlorophyll_A_001.tif,41.689,24057.000,11312,39264
1051,B6_01_1_1_Chlorophyll_A_001.tif,36.478,22420.571,11920,33680
1052,B6_01_1_1_Chlorophyll_A_001.tif,49.506,22914.526,12224,38448
1053,B6_01_1_1_Chlorophyll_A_001.tif,41.689,19976.000,11904,31616
1054,B6_01_1_1_Chlorophyll_A_001.tif,31.267,18649.333,12208,25024
1055,B6_01_1_1_Chlorophyll_A_001.tif,54.717,26195.048,13072,42112
1056,B6_01_1_1_Chlorophyll_A_001.tif,44.295,24119.529,11312,40416
1057,B6_01_1_1_Chlorophyll_A_001.tif,36.478,20517.714,11376,30416
1058,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20966.667,12080,33152
1059,B6_01_1_1_Chlorophyll_A_001.tif,33.873,19654.154,13200,29728
1060,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17980.800,11984,26416
1061,B6_01_1_1_Chlorophyll_A_001.tif,46.900,29669.333,12336,47296
1062,B6_01_1_1_Chlorophyll_A_001.tif,28.661,15918.545,11488,22384
1063,B6_01_1_1_Chlorophyll_A_001.tif,31.267,16582.667,11376,25648
1064,B6_01_1_1_Chlorophyll_A_001.tif,26.056,25721.600,11760,38960
1065,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17005.091,11360,24640
1066,B6_01_1_1_Chlorophyll_A_001.tif,31.267,28154.667,15776,43664
1067,B6_01_1_1_Chlorophyll_A_001.tif,33.873,22781.538,13952,36224
1068,B6_01_1_1_Chlorophyll_A_001.tif,36.478,20625.143,12288,33248
1069,B6_01_1_1_Chlorophyll_A_001.tif,33.873,26217.846,13856,40128
1070,B6_01_1_1_Chlorophyll_A_001.tif,33.873,20803.692,11408,30720
1071,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20654.667,12416,30176
1072,B6_01_1_1_Chlorophyll_A_001.tif,36.478,20416.000,11440,29904
1073,B6_01_1_1_Chlorophyll_A_001.tif,33.873,22227.692,12432,33024
1074,B6_01_1_1_Chlorophyll_A_001.tif,28.661,22782.545,12304,31344
1075,B6_01_1_1_Chlorophyll_A_001.tif,41.689,16538.000,11888,23776
1076,B6_01_1_1_Chlorophyll_A_001.tif,54.717,27303.619,11616,43056
1077,B6_01_1_1_Chlorophyll_A_001.tif,28.661,19975.273,13440,26960
1078,B6_01_1_1_Chlorophyll_A_001.tif,28.661,19281.455,12512,26368
1079,B6_01_1_1_Chlorophyll_A_001.tif,41.689,22099.000,11568,37504
1080,B6_01_1_1_Chlorophyll_A_001.tif,31.267,15876.000,11952,20208
1081,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17070.400,11328,22240
1082,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20928.000,13040,33120
1083,B6_01_1_1_Chlorophyll_A_001.tif,31.267,22346.667,14560,37136
1084,B6_01_1_1_Chlorophyll_A_001.tif,26.056,22539.200,11712,37040
1085,B6_01_1_1_Chlorophyll_A_001.tif,28.661,21409.455,13024,33840
1086,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20877.333,11872,30992
1087,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17995.200,12528,25392
1088,B6_01_1_1_Chlorophyll_A_001.tif,31.267,17546.667,11664,25792
1089,B6_01_1_1_Chlorophyll_A_001.tif,36.478,24093.714,11408,38304
1090,B6_01_1_1_Chlorophyll_A_001.tif,33.873,18440.615,11936,29552
1091,B6_01_1_1_Chlorophyll_A_001.tif,33.873,20324.923,12064,29424
1092,B6_01_1_1_Chlorophyll_A_001.tif,39.084,17746.133,11584,24096
1093,B6_01_1_1_Chlorophyll_A_001.tif,52.112,23392.000,11376,36848
1094,B6_01_1_1_Chlorophyll_A_001.tif,41.689,24625.000,11360,38320
1095,B6_01_1_1_Chlorophyll_A_001.tif,31.267,21873.333,11408,38096
1096,B6_01_1_1_Chlorophyll_A_001.tif,36.478,19358.857,11840,27008
1097,B6_01_1_1_Chlorophyll_A_001.tif,36.478,17499.429,11328,24496
1098,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20136.000,12064,29488
1099,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18249.600,11824,25152
1100,B6_01_1_1_Chlorophyll_A_001.tif,33.873,18068.923,11744,25504
1101,B6_01_1_1_Chlorophyll_A_001.tif,36.478,17555.429,11520,27648
1102,B6_01_1_1_Chlorophyll_A_001.tif,44.295,26777.412,11824,51232
1103,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17467.636,11536,23328
1104,B6_01_1_1_Chlorophyll_A_001.tif,36.478,23782.857,16560,33472
1105,B6_01_1_1_Chlorophyll_A_001.tif,41.689,17561.000,11536,26592
1106,B6_01_1_1_Chlorophyll_A_001.tif,54.717,20972.190,11712,34928
1107,B6_01_1_1_Chlorophyll_A_001.tif,36.478,17032.000,11328,24800
1108,B6_01_1_1_Chlorophyll_A_001.tif,28.661,16237.091,11488,21952
1109,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17416.000,12080,23472
1110,B6_01_1_1_Chlorophyll_A_001.tif,31.267,22133.333,11728,33920
1111,B6_01_1_1_Chlorophyll_A_001.tif,33.873,19657.846,11744,31264
1112,B6_01_1_1_Chlorophyll_A_001.tif,33.873,18777.846,11824,25632
1113,B6_01_1_1_Chlorophyll_A_001.tif,33.873,17894.154,12144,25376
1114,B6_01_1_1_Chlorophyll_A_001.tif,31.267,15857.333,11824,21248
1115,B6_01_1_1_Chlorophyll_A_001.tif,31.267,21082.667,12864,32752
1116,B6_01_1_1_Chlorophyll_A_001.tif,26.056,21312.000,12528,31344
1117,B6_01_1_1_Chlorophyll_A_001.tif,28.661,22263.273,13616,33888
1118,B6_01_1_1_Chlorophyll_A_001.tif,54.717,19420.190,11328,31312
1119,B6_01_1_1_Chlorophyll_A_001.tif,41.689,19028.000,11488,28224
1120,B6_01_1_1_Chlorophyll_A_001.tif,33.873,15646.769,11616,21504
1121,B6_01_1_1_Chlorophyll_A_001.tif,26.056,20201.600,12288,28864
1122,B6_01_1_1_Chlorophyll_A_001.tif,31.267,19956.000,13200,27888
1123,B6_01_1_1_Chlorophyll_A_001.tif,31.267,19253.333,11696,28096
1124,B6_01_1_1_Chlorophyll_A_001.tif,49.506,24298.105,11776,38192
1125,B6_01_1_1_Chlorophyll_A_001.tif,33.873,22224.000,13680,35136
1126,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18286.400,11920,27952
1127,B6_01_1_1_Chlorophyll_A_001.tif,33.873,18609.231,12288,25104
1128,B6_01_1_1_Chlorophyll_A_001.tif,28.661,23680.000,11392,36624
1129,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16774.400,12192,22240
1130,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17894.400,13280,23072
1131,B6_01_1_1_Chlorophyll_A_001.tif,39.084,22503.467,11568,35584
1132,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18976.000,11504,26400
1133,B6_01_1_1_Chlorophyll_A_001.tif,26.056,15664.000,11600,20592
1134,B6_01_1_1_Chlorophyll_A_001.tif,33.873,20084.923,13824,30256
1135,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16945.600,12128,24192
1136,B6_01_1_1_Chlorophyll_A_001.tif,28.661,19694.545,13360,26896
1137,B6_01_1_1_Chlorophyll_A_001.tif,31.267,19777.333,11360,32064
1138,B6_01_1_1_Chlorophyll_A_001.tif,36.478,21694.857,13376,30336
1139,B6_01_1_1_Chlorophyll_A_001.tif,28.661,21374.545,12592,31520
1140,B6_01_1_1_Chlorophyll_A_001.tif,33.873,24651.077,12896,39072
1141,B6_01_1_1_Chlorophyll_A_001.tif,39.084,25665.067,12512,41552
1142,B6_01_1_1_Chlorophyll_A_001.tif,44.295,32641.882,11696,54544
1143,B6_01_1_1_Chlorophyll_A_001.tif,41.689,23215.000,11504,40560
1144,B6_01_1_1_Chlorophyll_A_001.tif,39.084,21835.733,11408,37952
1145,B6_01_1_1_Chlorophyll_A_001.tif,54.717,27205.333,11984,50656
1146,B6_01_1_1_Chlorophyll_A_001.tif,46.900,24393.778,12288,37296
1147,B6_01_1_1_Chlorophyll_A_001.tif,33.873,27806.769,13296,45488
1148,B6_01_1_1_Chlorophyll_A_001.tif,31.267,23226.667,14144,38896
1149,B6_01_1_1_Chlorophyll_A_001.tif,41.689,21518.000,11712,33056
1150,B6_01_1_1_Chlorophyll_A_001.tif,28.661,18971.636,11488,25184
1151,B6_01_1_1_Chlorophyll_A_001.tif,46.900,26388.444,12000,42000
1152,B6_01_1_1_Chlorophyll_A_001.tif,57.323,32840.727,11648,57152
1153,B6_01_1_1_Chlorophyll_A_001.tif,31.267,23194.667,11984,37040
1154,B6_01_1_1_Chlorophyll_A_001.tif,33.873,17875.692,12048,26000
1155,B6_01_1_1_Chlorophyll_A_001.tif,78.167,19652.267,12176,27616
1156,B6_01_1_1_Chlorophyll_A_001.tif,36.478,25157.714,13648,38768
1157,B6_01_1_1_Chlorophyll_A_001.tif,39.084,18377.600,11664,27872
1158,B6_01_1_1_Chlorophyll_A_001.tif,28.661,20709.818,13472,31472
1159,B6_01_1_1_Chlorophyll_A_001.tif,26.056,20683.200,11440,34384
1160,B6_01_1_1_Chlorophyll_A_001.tif,44.295,22079.059,12880,33792
1161,B6_01_1_1_Chlorophyll_A_001.tif,26.056,15158.400,11792,20320
1162,B6_01_1_1_Chlorophyll_A_001.tif,44.295,21838.118,12896,31536
1163,B6_01_1_1_Chlorophyll_A_001.tif,36.478,18009.143,11344,25056
1164,B6_01_1_1_Chlorophyll_A_001.tif,31.267,17034.667,11712,25296
1165,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17732.364,11728,27856
1166,B6_01_1_1_Chlorophyll_A_001.tif,33.873,16976.000,11872,22144
1167,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16283.200,11728,21440
1168,B6_01_1_1_Chlorophyll_A_001.tif,33.873,23703.385,11680,36512
1169,B6_01_1_1_Chlorophyll_A_001.tif,33.873,16894.769,11472,23168
1170,B6_01_1_1_Chlorophyll_A_001.tif,33.873,16833.231,12768,21600
1171,B6_01_1_1_Chlorophyll_A_001.tif,31.267,17578.667,13216,21856
1172,B6_01_1_1_Chlorophyll_A_001.tif,26.056,20100.800,13664,29328
1173,B6_01_1_1_Chlorophyll_A_001.tif,46.900,23548.444,11840,43408
1174,B6_01_1_1_Chlorophyll_A_001.tif,26.056,15558.400,11728,22176
1175,B6_01_1_1_Chlorophyll_A_001.tif,31.267,22102.667,14192,32208
1176,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16252.800,11680,24160
1177,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17601.600,11584,23872
1178,B6_01_1_1_Chlorophyll_A_001.tif,39.084,18682.667,11376,30160
1179,B6_01_1_1_Chlorophyll_A_001.tif,36.478,18827.429,11744,26544
1180,B6_01_1_1_Chlorophyll_A_001.tif,28.661,20877.091,11872,30400
1181,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16480.000,11360,21696
1182,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20568.000,13456,32432
1183,B6_01_1_1_Chlorophyll_A_001.tif,31.267,17650.667,11376,24240
1184,B6_01_1_1_Chlorophyll_A_001.tif,31.267,17306.667,11392,27408
1185,B6_01_1_1_Chlorophyll_A_001.tif,33.873,27518.769,12224,47824
1186,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18248.000,11728,23760
1187,B6_01_1_1_Chlorophyll_A_001.tif,31.267,26585.333,15120,39632
1188,B6_01_1_1_Chlorophyll_A_001.tif,39.084,20272.000,11360,31360
1189,B6_01_1_1_Chlorophyll_A_001.tif,28.661,22359.273,12512,32560
1190,B6_01_1_1_Chlorophyll_A_001.tif,39.084,22955.733,11488,34832
1191,B6_01_1_1_Chlorophyll_A_001.tif,39.084,16950.400,11760,23440
1192,B6_01_1_1_Chlorophyll_A_001.tif,36.478,22090.286,12624,34720
1193,B6_01_1_1_Chlorophyll_A_001.tif,44.295,19956.706,12464,33440
1194,B6_01_1_1_Chlorophyll_A_001.tif,39.084,19457.067,11936,30560
1195,B6_01_1_1_Chlorophyll_A_001.tif,44.295,16313.412,11616,23904
1196,B6_01_1_1_Chlorophyll_A_001.tif,28.661,22674.909,11520,35440
1197,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20125.333,12576,32000
1198,B6_01_1_1_Chlorophyll_A_001.tif,41.689,23617.000,13024,37408
1199,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18504.000,12784,25504
1200,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18355.200,11600,23504
1201,B6_01_1_1_Chlorophyll_A_001.tif,28.661,15566.545,11424,20640
1202,B6_01_1_1_Chlorophyll_A_001.tif,36.478,21118.857,14992,30224
1203,B6_01_1_1_Chlorophyll_A_001.tif,41.689,18796.000,11488,27312
1204,B6_01_1_1_Chlorophyll_A_001.tif,33.873,16974.769,11856,21712
1205,B6_01_1_1_Chlorophyll_A_001.tif,39.084,19799.467,11856,31280
1206,B6_01_1_1_Chlorophyll_A_001.tif,33.873,15964.308,12128,21760
1207,B6_01_1_1_Chlorophyll_A_001.tif,31.267,16894.667,12656,24688
1208,B6_01_1_1_Chlorophyll_A_001.tif,28.661,16418.909,11680,21424
1209,B6_01_1_1_Chlorophyll_A_001.tif,41.689,23731.000,11392,37264
1210,B6_01_1_1_Chlorophyll_A_001.tif,36.478,23457.143,12048,40688
1211,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17195.636,12112,22928
1212,B6_01_1_1_Chlorophyll_A_001.tif,39.084,22979.200,11888,34656
1213,B6_01_1_1_Chlorophyll_A_001.tif,26.056,21504.000,12528,29744
1214,B6_01_1_1_Chlorophyll_A_001.tif,33.873,22368.000,11664,33472
1215,B6_01_1_1_Chlorophyll_A_001.tif,31.267,18705.333,12416,25584
1216,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20842.667,11952,30944
1217,B6_01_1_1_Chlorophyll_A_001.tif,44.295,24102.588,12128,37488
1218,B6_01_1_1_Chlorophyll_A_001.tif,39.084,17918.933,11376,23776
1219,B6_01_1_1_Chlorophyll_A_001.tif,26.056,19811.200,11856,30080
1220,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17869.091,11648,27296
1221,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17571.200,13600,24448
