 ,Label,Area,Mean,Min,Max
32929,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,448,512
32930,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,464,496
32931,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
32932,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
32933,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
32934,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
32935,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
32936,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
32937,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
32938,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
32939,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,490.667,448,544
32940,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
32941,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
32942,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
32943,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
32944,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
32945,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
32946,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,472.000,448,512
32947,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
32948,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
32949,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
32950,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,500.571,464,576
32951,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
32952,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
32953,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,512.000,448,592
32954,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
32955,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
32956,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,534.400,448,720
32957,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
32958,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
32959,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,448,560
32960,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
32961,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
32962,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,448,528
32963,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
32964,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
32965,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
32966,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,528,528
32967,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
32968,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
32969,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,480,512
32970,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
32971,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
32972,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
32973,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
32974,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
32975,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
32976,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
32977,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
32978,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
32979,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,608.000,592,624
32980,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
32981,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
32982,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
32983,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
32984,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
32985,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
32986,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
32987,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
32988,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
32989,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
32990,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
32991,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
32992,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
32993,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,482.286,464,512
32994,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,508.000,480,544
32995,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,448,544
32996,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,509.714,448,592
32997,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
32998,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
32999,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
33000,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33001,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,448,560
33002,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
33003,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,493.333,448,544
33004,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,556.000,480,672
33005,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33006,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
33007,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,515.200,448,576
33008,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592.000,576,608
33009,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33010,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
33011,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33012,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
33013,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33014,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33015,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33016,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
33017,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,512,512
33018,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33019,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
33020,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33021,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
33022,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33023,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,448,592
33024,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,448,544
33025,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
33026,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,480,592
33027,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,506.667,464,576
33028,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
33029,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33030,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
33031,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,512.000,448,544
33032,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33033,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33034,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,464,592
33035,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,512,512
33036,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33037,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,526.222,448,672
33038,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
33039,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33040,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,448,576
33041,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33042,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33043,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33044,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33045,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33046,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
33047,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33048,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33049,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33050,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33051,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33052,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33053,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33054,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33055,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33056,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33057,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33058,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33059,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
33060,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688.000,688,688
33061,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33062,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,570.667,528,608
33063,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,448,576
33064,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
33065,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,500.000,448,592
33066,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,480,576
33067,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
33068,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,523.429,448,640
33069,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33070,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33071,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,466.000,448,512
33072,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,512.000,464,608
33073,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,544,576
33074,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33075,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
33076,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
33077,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,553.143,480,752
33078,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,483.200,448,512
33079,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,490.667,448,560
33080,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,501.000,448,608
33081,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,448,592
33082,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33083,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,524.800,448,656
33084,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33085,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
33086,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,480,560
33087,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
33088,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,548.000,480,624
33089,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,464,496
33090,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33091,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
33092,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,448,592
33093,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33094,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33095,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
33096,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33097,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33098,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33099,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
33100,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
33101,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33102,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33103,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33104,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33105,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33106,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
33107,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33108,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,448,528
33109,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33110,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688.000,688,688
33111,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
33112,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
33113,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,538.824,448,720
33114,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33115,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33116,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,458.667,448,480
33117,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,516.000,480,624
33118,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33119,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,522.667,480,560
33120,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33121,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33122,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
33123,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,496,496
33124,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
33125,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33126,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
33127,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
33128,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33129,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33130,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,560,592
33131,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,514.667,448,592
33132,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33133,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,448,608
33134,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33135,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
33136,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,528,544
33137,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33138,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33139,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33140,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
33141,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
33142,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33143,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
33144,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,448.000,448,448
33145,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33146,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33147,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33148,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,464,528
33149,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
33150,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33151,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33152,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33153,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
33154,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33155,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
33156,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33157,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33158,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
33159,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
33160,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33161,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33162,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33163,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33164,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33165,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
33166,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,448,576
33167,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
33168,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,464,624
33169,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33170,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
33171,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
33172,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33173,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
33174,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,524.000,464,592
33175,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33176,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,448,640
33177,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,518.000,448,624
33178,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33179,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,532.000,448,704
33180,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
33181,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
33182,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
33183,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33184,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33185,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33186,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33187,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33188,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33189,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
33190,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
33191,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33192,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
33193,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33194,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
33195,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33196,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
33197,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
33198,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33199,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,464,608
33200,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33201,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33202,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33203,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33204,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33205,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33206,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33207,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,502.400,464,528
33208,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,536.000,448,704
33209,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33210,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33211,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,518.000,448,624
33212,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,524.000,448,752
33213,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,513.778,448,576
33214,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33215,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,512,560
33216,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
33217,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33218,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,624.000,512,736
33219,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
33220,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,480,592
33221,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33222,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33223,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,592.000,464,800
33224,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,500.000,448,560
33225,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,576.000,496,736
33226,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,501.333,448,544
33227,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33228,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,464.000,448,480
33229,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
33230,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
33231,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
