 ,Label,Area,Mean,Min,Max
37003,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37004,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37005,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37006,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
37007,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
37008,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,789.333,736,912
37009,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37010,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,720,880
37011,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
37012,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,857.263,720,1136
37013,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,831.652,720,1136
37014,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37015,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,250,1521.728,720,10704
37016,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,823.489,720,1008
37017,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,794.839,720,1104
37018,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,848
37019,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
37020,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37021,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,752,832
37022,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,785.333,720,976
37023,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37024,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
37025,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,761.600,736,816
37026,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37027,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,720,944
37028,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37029,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37030,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37031,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37032,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37033,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,787.200,736,896
37034,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37035,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
37036,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37037,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,720,1008
37038,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37039,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
37040,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37041,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37042,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37043,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,736
37044,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
37045,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
37046,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37047,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
37048,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37049,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37050,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37051,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
37052,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,720,864
37053,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
37054,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37055,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
37056,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37057,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
37058,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37059,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37060,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37061,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37062,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37063,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37064,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
37065,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37066,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
37067,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37068,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37069,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,720,928
37070,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,736,912
37071,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,796.444,720,880
37072,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,756.000,720,816
37073,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37074,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
37075,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,736,1104
37076,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,844.000,720,1200
37077,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,796.000,720,1008
37078,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,800
37079,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
37080,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,832
37081,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,720,880
37082,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37083,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37084,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37085,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37086,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37087,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37088,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37089,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37090,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37091,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37092,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,864
37093,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37094,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37095,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
37096,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37097,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37098,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37099,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37100,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,736,928
37101,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37102,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37103,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,736,880
37104,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37105,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37106,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37107,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37108,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,768,960
37109,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
37110,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37111,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
37112,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37113,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,768,832
37114,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,800
37115,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,752,864
37116,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37117,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37118,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,874.667,752,1024
37119,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,872.400,720,1168
37120,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,853.000,736,1136
37121,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,890.462,720,1152
37122,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37123,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
37124,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,816
37125,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37126,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37127,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37128,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,768,880
37129,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,720,960
37130,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37131,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
37132,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37133,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37134,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37135,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,832
37136,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37137,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,720,928
37138,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
37139,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
37140,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
37141,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,720,912
37142,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37143,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37144,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37145,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37146,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
37147,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,720,720
37148,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,736,848
37149,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37150,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37151,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37152,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37153,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
37154,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37155,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
37156,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37157,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
37158,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
37159,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
37160,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37161,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37162,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
37163,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37164,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37165,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37166,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,720,880
37167,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37168,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
37169,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
37170,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37171,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,720,960
37172,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
37173,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
37174,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,720,912
37175,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37176,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37177,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,896.727,720,1200
37178,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,858.240,752,1104
37179,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,827.143,720,1056
37180,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,836.235,720,1104
37181,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37182,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,835.200,752,960
37183,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,787.200,736,848
37184,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37185,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37186,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
37187,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37188,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,864
37189,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,720,768
37190,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
37191,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,757.333,736,800
37192,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37193,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,720,880
37194,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37195,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
37196,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37197,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37198,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37199,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37200,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37201,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37202,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37203,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37204,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37205,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37206,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
37207,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37208,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
37209,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37210,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37211,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
37212,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37213,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37214,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37215,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37216,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37217,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37218,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37219,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37220,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37221,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
37222,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
37223,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37224,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37225,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37226,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37227,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
37228,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37229,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37230,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,850.000,720,1088
37231,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,736,864
37232,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,773.333,720,944
37233,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,809.455,720,1072
37234,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37235,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
37236,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
37237,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,797.333,736,912
37238,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,848
37239,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37240,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
37241,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,782.270,720,1024
37242,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,736,912
37243,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
37244,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,832
37245,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,720,896
37246,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,760.000,720,848
37247,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,736,896
37248,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37249,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37250,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37251,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
37252,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,802.286,736,880
37253,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
37254,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
37255,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37256,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
37257,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37258,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
37259,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
37260,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37261,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
37262,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37263,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37264,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37265,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37266,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37267,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
37268,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37269,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37270,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,762.000,720,896
37271,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37272,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37273,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
37274,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37275,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37276,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37277,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37278,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37279,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
37280,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
37281,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,818.000,720,896
37282,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,786.286,720,848
37283,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37284,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,800.308,720,1008
37285,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37286,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,904.774,720,1168
37287,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,822.989,720,1056
37288,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,845.517,720,1280
37289,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,814.951,720,1056
37290,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,164,812.098,720,1040
37291,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,720,1040
37292,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,784
37293,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37294,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37295,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,720,976
37296,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,804.571,720,912
37297,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,848
37298,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,736,912
37299,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
37300,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,832
37301,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37302,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37303,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37304,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37305,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
