 ,Label,Area,Mean,Min,Max
32853,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32854,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
32855,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
32856,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
32857,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,415.158,320,656
32858,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,434.783,320,656
32859,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,433.455,320,592
32860,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,458.286,336,752
32861,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,448.711,320,736
32862,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,457.778,320,704
32863,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,524.000,384,736
32864,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,488.000,320,768
32865,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,442.118,320,624
32866,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,472.889,320,736
32867,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,437.517,320,608
32868,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,423.200,336,560
32869,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,436.923,320,656
32870,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
32871,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,422.974,320,608
32872,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,393.756,320,560
32873,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,320,512
32874,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,400.960,320,608
32875,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
32876,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
32877,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,378.462,320,592
32878,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
32879,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,396.267,320,688
32880,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
32881,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
32882,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,320,480
32883,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,368
32884,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
32885,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
32886,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
32887,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,378.667,352,432
32888,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32889,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
32890,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
32891,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
32892,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
32893,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
32894,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,368,400
32895,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,320,432
32896,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
32897,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
32898,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
32899,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32900,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32901,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
32902,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
32903,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
32904,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,436.000,384,576
32905,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
32906,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32907,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
32908,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
32909,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,352,432
32910,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,389.333,320,528
32911,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32912,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,384
32913,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32914,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,400
32915,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32916,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32917,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,479.304,336,624
32918,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,452.632,320,656
32919,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,468.800,336,624
32920,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,448.000,336,544
32921,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,401.371,320,528
32922,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,399.289,320,560
32923,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,386.667,336,448
32924,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,320,480
32925,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,456.000,368,560
32926,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32927,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
32928,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,374.857,336,416
32929,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,426.667,352,624
32930,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
32931,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,424.000,320,512
32932,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
32933,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,412.000,320,576
32934,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,368
32935,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
32936,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,368,448
32937,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32938,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
32939,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32940,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,416
32941,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,448
32942,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
32943,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
32944,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
32945,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
32946,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
32947,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32948,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32949,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32950,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,352,448
32951,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
32952,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
32953,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,425.091,320,624
32954,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,428.235,320,576
32955,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,459.852,336,608
32956,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,427.676,320,608
32957,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,432.400,320,608
32958,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,416,432
32959,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
32960,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32961,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,352,496
32962,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
32963,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
32964,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32965,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,480
32966,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
32967,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
32968,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,352,416
32969,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
32970,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,336,400
32971,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
32972,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
32973,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32974,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
32975,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
32976,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32977,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
32978,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
32979,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32980,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
32981,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
32982,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
32983,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
32984,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32985,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32986,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32987,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
32988,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
32989,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
32990,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32991,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,448.800,320,736
32992,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,487.619,352,688
32993,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,437.091,336,560
32994,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,421.600,320,592
32995,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,431.200,320,560
32996,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,417.803,320,688
32997,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,104,388.154,320,624
32998,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
32999,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,426.667,320,592
33000,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
33001,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,352,480
33002,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,368
33003,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
33004,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,384,448
33005,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,320,320
33006,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,408.000,320,496
33007,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,336
33008,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,416,432
33009,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
33010,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
33011,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
33012,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33013,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
33014,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,400
33015,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
33016,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33017,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,488.000,480,496
33018,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
33019,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33020,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33021,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
33022,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33023,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33024,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33025,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
33026,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33027,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,443.224,320,736
33028,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,482.759,320,704
33029,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,453.895,320,608
33030,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,441.739,320,624
33031,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,461.000,320,672
33032,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,464.000,320,656
33033,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,93,437.677,320,672
33034,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,402.909,320,560
33035,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,408.421,320,592
33036,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,386.667,336,448
33037,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
33038,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,374.038,320,512
33039,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,336,464
33040,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
33041,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
33042,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
33043,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33044,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,336,416
33045,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,384
33046,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,384
33047,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,384.000,320,544
33048,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
33049,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33050,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
33051,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33052,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33053,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33054,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
33055,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33056,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
33057,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33058,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33059,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
33060,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33061,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
33062,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
33063,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,406.400,320,464
33064,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
33065,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
33066,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33067,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,336,384
33068,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33069,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,446.857,320,672
33070,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,455.333,320,624
33071,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,469.333,336,608
33072,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,439.467,320,640
33073,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,420.571,320,624
33074,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,450.667,320,720
33075,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,437.120,352,640
33076,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,392.296,320,592
33077,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,400.542,320,576
33078,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33079,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
33080,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,393.600,320,480
33081,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,400.941,320,560
33082,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
33083,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,428.000,368,512
33084,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33085,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33086,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
33087,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,472.000,448,496
33088,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
33089,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33090,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
33091,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33092,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,384,432
33093,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
33094,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,416
33095,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
33096,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
33097,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
33098,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
33099,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
33100,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
33101,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
33102,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33103,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
33104,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33105,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
33106,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33107,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33108,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
33109,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,388.000,320,464
33110,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,434.207,320,608
33111,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,460.444,320,768
33112,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,466.588,320,720
33113,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,455.040,320,672
33114,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,488.471,336,656
33115,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,459.200,320,608
33116,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,452.978,320,688
33117,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,444.480,320,672
33118,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,410.985,320,688
33119,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,405.818,320,624
33120,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,420.903,320,608
33121,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,377.778,320,464
33122,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33123,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
33124,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,400
33125,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
33126,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
33127,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
33128,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
33129,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33130,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33131,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
33132,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33133,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33134,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
33135,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
33136,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33137,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
33138,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33139,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
33140,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
33141,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33142,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
33143,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,320,320
33144,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
33145,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
33146,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33147,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33148,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,352,448
33149,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
33150,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
33151,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33152,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
33153,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33154,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
33155,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
