 ,Label,Area,Mean,Min,Max
25498,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,899.200,848,1024
25499,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,928.276,848,1184
25500,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1028.000,864,1200
25501,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,864,1008
25502,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
25503,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25504,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25505,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
25506,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
25507,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
25508,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25509,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25510,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25511,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25512,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25513,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25514,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25515,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
25516,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25517,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,936.000,864,992
25518,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,134,3549.254,848,20608
25519,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25520,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
25521,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
25522,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25523,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25524,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25525,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,1071.689,848,1376
25526,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1051.636,896,1376
25527,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,982.974,848,1232
25528,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25529,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,880,976
25530,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,966.957,848,1120
25531,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,958.667,848,1120
25532,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25533,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,912,1040
25534,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25535,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
25536,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25537,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25538,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25539,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,896
25540,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
25541,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25542,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,864,928
25543,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25544,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25545,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25546,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
25547,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,276,3804.638,848,29456
25548,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25549,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,928
25550,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25551,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25552,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
25553,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,864,896
25554,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
25555,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25556,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25557,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,912,1040
25558,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
25559,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
25560,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
25561,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25562,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
25563,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25564,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,880,1008
25565,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1020.174,864,1424
25566,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,912.000,848,960
25567,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
25568,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25569,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25570,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,864,960
25571,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
25572,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
25573,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25574,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
25575,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
25576,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25577,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
25578,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25579,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
25580,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
25581,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25582,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
25583,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
25584,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25585,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
25586,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25587,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
25588,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25589,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
25590,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,928,944
25591,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25592,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
25593,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25594,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25595,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,108,3135.259,848,16384
25596,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25597,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
25598,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1045.895,848,1392
25599,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1043.692,848,1200
25600,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1012.741,848,1504
25601,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25602,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
25603,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
25604,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25605,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25606,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
25607,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
25608,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,979.200,864,1104
25609,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
25610,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
25611,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
25612,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
25613,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25614,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25615,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
25616,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
25617,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,848,928
25618,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
25619,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,864,928
25620,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
25621,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
25622,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
25623,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25624,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
25625,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25626,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25627,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,864,944
25628,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,848,928
25629,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1022.222,864,1296
25630,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,985.143,848,1168
25631,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
25632,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
25633,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,881.143,848,944
25634,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25635,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
25636,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25637,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25638,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25639,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
25640,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
25641,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,2800.317,848,16336
25642,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
25643,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,896,912
25644,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
25645,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25646,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
25647,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25648,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25649,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25650,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25651,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
25652,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
25653,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25654,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25655,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25656,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25657,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,160,3676.800,848,32128
25658,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25659,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,132,2879.394,848,18512
25660,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25661,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25662,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,864,928
25663,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25664,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25665,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25666,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25667,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25668,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25669,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25670,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25671,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,987.333,864,1248
25672,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1003.789,848,1360
25673,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1018.847,848,1344
25674,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,916.324,848,1120
25675,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
25676,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,864,1024
25677,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
25678,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
25679,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,912,1056
25680,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,848,1104
25681,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25682,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25683,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25684,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25685,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
25686,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25687,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
25688,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
25689,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
25690,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25691,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,912
25692,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25693,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25694,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,848,960
25695,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25696,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25697,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25698,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25699,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25700,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
25701,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25702,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
25703,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
25704,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25705,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25706,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
25707,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
25708,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25709,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25710,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25711,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25712,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1075.556,880,1520
25713,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1008.000,848,1232
25714,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1016.000,848,1312
25715,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,864,992
25716,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25717,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
25718,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
25719,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25720,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
25721,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25722,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25723,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25724,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25725,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
25726,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25727,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,928.000,864,1024
25728,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25729,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,864,960
25730,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,899.200,864,928
25731,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
25732,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
25733,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25734,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25735,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,848,1008
25736,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,960
25737,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25738,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
25739,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25740,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25741,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25742,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25743,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25744,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25745,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25746,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
25747,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
25748,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25749,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
25750,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
25751,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
25752,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25753,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
25754,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25755,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,924.000,848,1024
25756,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
25757,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,848,944
25758,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25759,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25760,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1065.481,864,1408
25761,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1022.476,928,1168
25762,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1012.414,864,1264
25763,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,968.000,848,1216
25764,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,108,944.148,848,1232
25765,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25766,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25767,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,912
25768,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25769,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25770,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
25771,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,920.000,864,1008
25772,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
25773,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
25774,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25775,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,864,1088
25776,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25777,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25778,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,912,1024
25779,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25780,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25781,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
25782,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
25783,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25784,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,848,976
25785,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,848,992
25786,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
25787,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25788,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
25789,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
25790,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,902.857,848,976
25791,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
25792,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
25793,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25794,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25795,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
25796,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
25797,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
25798,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
