 ,Label,Area,Mean,Min,Max
43117,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43118,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,726.400,688,864
43119,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
43120,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
43121,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
43122,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,744.000,672,896
43123,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,816
43124,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
43125,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43126,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
43127,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43128,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,752
43129,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,112,2677.000,672,14000
43130,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43131,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
43132,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,688,896
43133,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43134,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43135,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
43136,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,784
43137,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43138,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
43139,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
43140,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
43141,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
43142,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43143,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,752
43144,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43145,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
43146,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43147,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43148,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,720
43149,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43150,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
43151,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
43152,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,672,688
43153,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43154,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43155,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
43156,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43157,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43158,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43159,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
43160,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
43161,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43162,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43163,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43164,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
43165,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43166,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,672,752
43167,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
43168,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43169,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
43170,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43171,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
43172,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,739.934,672,944
43173,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43174,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,672,768
43175,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
43176,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
43177,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
43178,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
43179,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,740.000,672,928
43180,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
43181,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,720
43182,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
43183,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,747.733,672,1008
43184,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43185,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43186,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
43187,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
43188,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,768
43189,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
43190,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43191,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43192,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
43193,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43194,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43195,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43196,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43197,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
43198,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43199,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43200,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43201,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
43202,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43203,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43204,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43205,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43206,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43207,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
43208,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43209,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
43210,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43211,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43212,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43213,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
43214,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,720
43215,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43216,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,773.333,672,896
43217,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
43218,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,743.172,672,880
43219,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,688,784
43220,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
43221,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,765.176,672,976
43222,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,720,864
43223,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,744.000,672,960
43224,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
43225,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,736
43226,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,688,688
43227,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
43228,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
43229,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43230,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43231,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,720
43232,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43233,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,688,736
43234,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43235,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43236,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43237,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43238,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43239,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43240,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
43241,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,716.800,672,768
43242,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43243,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,672,800
43244,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
43245,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
43246,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
43247,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43248,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43249,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43250,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43251,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43252,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43253,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,672,752
43254,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
43255,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43256,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,971.048,672,2416
43257,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43258,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43259,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
43260,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,672,688
43261,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
43262,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,704,832
43263,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43264,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
43265,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
43266,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43267,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43268,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,736
43269,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,688,704
43270,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
43271,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43272,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,688,704
43273,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,759.556,672,896
43274,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,672,896
43275,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43276,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43277,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
43278,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43279,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
43280,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43281,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43282,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,725.895,672,928
43283,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,736.000,672,848
43284,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,731.429,672,848
43285,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,672,896
43286,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,736,880
43287,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,672,768
43288,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43289,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,672,928
43290,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,141,2460.823,672,18784
43291,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43292,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43293,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
43294,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43295,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43296,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
43297,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
43298,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
43299,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
43300,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
43301,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43302,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
43303,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43304,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43305,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
43306,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43307,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,2543.584,688,12080
43308,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43309,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43310,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43311,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,768
43312,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
43313,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43314,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43315,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
43316,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43317,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
43318,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43319,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,774.400,688,944
43320,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43321,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,704
43322,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
43323,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
43324,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
43325,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
43326,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,808.000,672,928
43327,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
43328,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,768,864
43329,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,672,768
43330,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,714.667,672,784
43331,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,704,816
43332,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
43333,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,688,832
43334,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
43335,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
43336,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
43337,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
43338,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
43339,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,736,752
43340,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43341,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43342,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
43343,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43344,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43345,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43346,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
43347,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
43348,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
43349,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
43350,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
43351,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43352,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43353,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,688,704
43354,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
43355,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
43356,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43357,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43358,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43359,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43360,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43361,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43362,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43363,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43364,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,816
43365,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
43366,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
43367,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
43368,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
43369,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,704,896
43370,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,720
43371,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
43372,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43373,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43374,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,720
43375,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,688,848
43376,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,722.286,688,752
43377,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,784
43378,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
43379,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
43380,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,784
43381,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,736,784
43382,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,730.000,672,816
43383,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
43384,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43385,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
43386,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
43387,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43388,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,738.286,688,800
43389,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,768
43390,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43391,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,770.667,704,864
43392,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,741.333,672,864
43393,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
43394,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,672,848
43395,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43396,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,736
43397,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43398,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43399,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43400,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43401,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43402,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43403,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43404,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
43405,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
43406,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,3492.936,672,25072
43407,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43408,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
43409,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43410,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,672,768
43411,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
43412,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43413,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43414,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
43415,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,672,944
43416,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,672,928
43417,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,727.385,672,896
43418,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,729.143,672,816
43419,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,725.333,672,848
