 ,Label,Area,Mean,Min,Max
44038,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44039,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44040,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44041,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44042,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,816
44043,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44044,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
44045,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,704,816
44046,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,698.667,688,704
44047,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,724.000,704,752
44048,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44049,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44050,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,768,960
44051,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,688.000,688,688
44052,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
44053,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44054,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,688,720
44055,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
44056,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,736,1040
44057,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44058,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,688,848
44059,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44060,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44061,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44062,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,720.000,688,752
44063,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44064,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44065,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44066,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44067,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44068,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44069,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44070,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44071,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,736,848
44072,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44073,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,752.000,704,816
44074,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44075,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,742.400,688,864
44076,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,688,960
44077,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44078,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
44079,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,704,784
44080,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44081,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44082,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44083,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,754.000,688,912
44084,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44085,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
44086,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
44087,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44088,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,742.857,704,784
44089,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44090,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
44091,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44092,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44093,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44094,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44095,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44096,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44097,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44098,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44099,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44100,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44101,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44102,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,688,688
44103,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44104,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
44105,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44106,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44107,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44108,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,688,768
44109,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44110,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
44111,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44112,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44113,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44114,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44115,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
44116,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44117,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
44118,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44119,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
44120,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44121,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44122,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
44123,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44124,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44125,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44126,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
44127,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,848
44128,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,745.600,688,896
44129,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,688,688
44130,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,704,704
44131,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44132,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,750.545,688,848
44133,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44134,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,765.333,720,848
44135,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,800,912
44136,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44137,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,730.667,704,784
44138,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44139,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
44140,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44141,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44142,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
44143,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44144,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44145,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
44146,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,688,736
44147,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,688,752
44148,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44149,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44150,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,688,880
44151,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,688,864
44152,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44153,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44154,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44155,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
44156,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44157,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44158,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44159,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44160,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44161,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44162,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44163,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,688,752
44164,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44165,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44166,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
44167,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44168,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44169,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44170,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
44171,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44172,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
44173,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,688,800
44174,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,753.600,688,864
44175,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44176,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,757.333,688,880
44177,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
44178,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44179,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44180,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
44181,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
44182,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
44183,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44184,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,688,800
44185,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
44186,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44187,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
44188,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44189,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44190,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,715.429,688,768
44191,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,688,880
44192,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
44193,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44194,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44195,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44196,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,752
44197,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44198,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44199,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44200,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44201,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
44202,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44203,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,698.667,688,720
44204,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44205,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44206,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
44207,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,752.000,720,816
44208,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
44209,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,688,768
44210,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44211,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44212,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44213,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44214,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,720,832
44215,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44216,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44217,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,732.000,688,768
44218,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,708.000,688,752
44219,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,758.000,688,864
44220,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44221,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,742.400,688,832
44222,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,704,752
44223,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44224,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,762.909,688,1072
44225,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,748.000,688,816
44226,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,777.600,720,896
44227,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,746.667,688,832
44228,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
44229,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44230,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,714.667,688,768
44231,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,769.778,688,944
44232,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44233,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,773.333,704,896
44234,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44235,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44236,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44237,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44238,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44239,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,704,816
44240,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
44241,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44242,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44243,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,764.000,688,832
44244,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44245,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,754.286,688,816
44246,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,704,784
44247,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,709.333,688,736
44248,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,748.000,688,816
44249,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
44250,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,760.000,688,848
44251,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,736,832
44252,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,704,784
44253,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44254,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44255,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44256,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,688,752
44257,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44258,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
44259,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44260,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44261,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44262,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
44263,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
44264,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44265,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
44266,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44267,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44268,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44269,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44270,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44271,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,704,752
44272,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44273,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44274,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44275,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44276,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44277,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44278,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44279,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44280,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
44281,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,714.667,704,736
44282,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
44283,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44284,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44285,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44286,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44287,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44288,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,688,720
44289,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,688,720
44290,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,754.000,688,864
44291,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,720,912
44292,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44293,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,688,832
44294,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,688,864
44295,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44296,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
44297,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,726.000,688,800
44298,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44299,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,688,848
44300,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44301,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44302,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,698.667,688,720
44303,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44304,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
44305,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
44306,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44307,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44308,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,754.286,688,832
44309,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44310,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44311,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,704,816
44312,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
44313,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,704,816
44314,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44315,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44316,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44317,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
44318,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44319,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,688,800
44320,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44321,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44322,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44323,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,736,752
44324,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44325,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44326,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,688,864
44327,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44328,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
44329,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44330,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
44331,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44332,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44333,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
44334,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44335,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
44336,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
44337,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
44338,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,759.059,688,944
44339,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
44340,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,688,816
