 ,Label,Area,Mean,Min,Max
39488,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39489,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39490,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39491,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39492,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
39493,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39494,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39495,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39496,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
39497,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39498,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39499,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
39500,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39501,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39502,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39503,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39504,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39505,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39506,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39507,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
39508,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39509,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39510,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39511,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39512,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39513,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,109,864.734,704,1200
39514,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,880.000,704,1248
39515,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39516,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,800
39517,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39518,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,720,880
39519,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39520,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39521,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39522,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
39523,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,752,944
39524,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
39525,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39526,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39527,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39528,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39529,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,736,928
39530,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,800
39531,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39532,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39533,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39534,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39535,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
39536,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39537,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39538,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39539,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
39540,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39541,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39542,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39543,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39544,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39545,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39546,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39547,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39548,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
39549,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39550,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39551,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39552,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39553,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
39554,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39555,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39556,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39557,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,752
39558,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39559,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39560,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39561,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39562,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39563,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39564,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,832.762,720,1024
39565,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,836.000,720,960
39566,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,730.667,720,768
39567,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
39568,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39569,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
39570,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39571,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39572,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
39573,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39574,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39575,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,720,768
39576,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39577,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39578,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
39579,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,768
39580,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39581,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39582,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39583,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39584,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,880
39585,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,720
39586,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39587,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39588,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
39589,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39590,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39591,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39592,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39593,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39594,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39595,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39596,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39597,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
39598,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39599,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39600,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39601,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39602,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,852.444,704,1072
39603,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,872.615,720,1072
39604,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,852.898,704,1136
39605,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,820.837,704,1008
39606,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,810.240,704,960
39607,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39608,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39609,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39610,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
39611,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39612,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39613,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
39614,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,864
39615,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39616,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,832
39617,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39618,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,152,3336.526,704,22752
39619,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39620,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39621,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39622,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
39623,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39624,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39625,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
39626,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,720,848
39627,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39628,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39629,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39630,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39631,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39632,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39633,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39634,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39635,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39636,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39637,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
39638,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39639,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39640,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
39641,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,854.154,704,1104
39642,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,837.895,704,1024
39643,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
39644,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
39645,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39646,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,786.462,704,1072
39647,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,753.231,704,816
39648,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39649,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,704,784
39650,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39651,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39652,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
39653,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39654,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39655,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39656,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
39657,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
39658,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39659,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
39660,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39661,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39662,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39663,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39664,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39665,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39666,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39667,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39668,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39669,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39670,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39671,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39672,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,900.757,704,1216
39673,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,976.660,704,1664
39674,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,300,1504.960,704,16704
39675,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,872.800,704,1136
39676,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,829.714,704,1072
39677,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,861.935,704,1152
39678,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,842.449,704,1024
39679,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,847.200,704,1152
39680,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39681,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
39682,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39683,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
39684,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
39685,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,832
39686,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39687,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39688,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39689,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39690,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39691,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
39692,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39693,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
39694,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,785.778,704,896
39695,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39696,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39697,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39698,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39699,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,816
39700,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39701,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39702,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39703,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
39704,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39705,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39706,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39707,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39708,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39709,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39710,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39711,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39712,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39713,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39714,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39715,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39716,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39717,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
39718,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,221,1347.692,704,9376
39719,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,882.667,736,1008
39720,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,866.000,704,1136
39721,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,816.208,704,1072
39722,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39723,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,789.684,704,1008
39724,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,752,992
39725,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,804.000,704,1024
39726,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39727,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39728,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,800
39729,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,726.400,704,736
39730,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39731,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,736,768
39732,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,800
39733,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39734,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39735,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
39736,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39737,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39738,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39739,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
39740,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
39741,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
39742,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39743,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39744,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,704,736
39745,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
39746,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39747,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39748,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39749,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39750,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39751,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39752,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39753,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39754,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39755,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39756,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,3780.480,704,18176
39757,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39758,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,857.600,704,1056
39759,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,795.482,704,1152
39760,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,139,777.209,704,1024
39761,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,704,864
39762,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39763,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,704,880
39764,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,768,880
39765,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39766,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,768
39767,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39768,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39769,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
39770,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
39771,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39772,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39773,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39774,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39775,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39776,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
39777,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
39778,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,752,928
39779,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39780,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39781,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39782,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39783,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,800
39784,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,704,1040
39785,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39786,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39787,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39788,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
39789,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39790,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,848
