 ,Label,Area,Mean,Min,Max
12164,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,780.000,656,976
12165,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,770.462,640,1024
12166,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,784.525,640,1072
12167,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,786.983,640,1120
12168,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,849.000,672,1072
12169,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,789.882,640,1120
12170,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,799.448,656,1040
12171,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,800.000,640,1040
12172,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,729.481,640,880
12173,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,727.111,640,880
12174,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12175,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,656,816
12176,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,789.120,640,1040
12177,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,770.207,656,960
12178,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,789.818,640,1056
12179,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,808.558,640,1056
12180,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,796.235,640,928
12181,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,805.073,640,1088
12182,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,797.565,640,1088
12183,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,766.261,640,1040
12184,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,786.824,640,976
12185,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,795.718,640,1072
12186,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,769.231,640,944
12187,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,795.683,640,1072
12188,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,780.444,640,1072
12189,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,752.000,640,944
12190,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,731.200,640,928
12191,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,738.065,640,960
12192,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,734.857,656,896
12193,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,776.178,640,976
12194,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,788.364,640,1040
12195,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,778.353,672,976
12196,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,787.556,640,1024
12197,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,822.400,688,912
12198,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,793.514,640,1168
12199,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,787.200,640,944
12200,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,765.000,640,976
12201,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,804.741,640,1024
12202,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,800.492,640,1040
12203,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,156,800.923,640,1264
12204,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,770.743,640,992
12205,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,766.202,640,1024
12206,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,768.000,640,1152
12207,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,780.800,672,1056
12208,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,787.556,640,1072
12209,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,790.076,640,1168
12210,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,839.579,656,1072
12211,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,784.842,640,1120
12212,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,821.106,640,1088
12213,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,773.760,640,1008
12214,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,788.667,656,992
12215,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,102,751.843,640,1040
12216,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,723.200,640,928
12217,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,742.982,640,976
12218,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,789.000,656,1056
12219,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,789.333,656,992
12220,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,799.200,640,960
12221,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,798.933,640,944
12222,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,836.148,656,1248
12223,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,769.778,656,960
12224,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,276,2020.348,640,26864
12225,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,768.000,640,1040
12226,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,767.467,640,992
12227,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,759.600,640,992
12228,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,786.963,640,992
12229,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,784.000,688,1008
12230,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,817.143,640,1088
12231,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,752
12232,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,804.800,640,1056
12233,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,779.111,640,1088
12234,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,786.000,656,1024
12235,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,840.800,688,1136
12236,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,832.727,640,1120
12237,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,752.000,640,960
12238,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12239,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,798.118,688,944
12240,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,807.000,640,1104
12241,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,792.267,656,1072
12242,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,783.660,640,1136
12243,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,787.200,656,1024
12244,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,814.222,640,1104
12245,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,765.091,656,896
12246,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,773.600,656,976
12247,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,797.793,640,992
12248,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,795.200,672,976
12249,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,781.333,640,864
12250,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,838.667,640,1104
12251,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,786.000,640,960
12252,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,770.717,640,1008
12253,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,716.800,640,864
12254,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,761.600,640,960
12255,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,732.000,640,1056
12256,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12257,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,733.741,640,944
12258,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12259,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,752.516,640,1024
12260,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,802.667,672,992
12261,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,776.471,672,992
12262,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,800.970,640,1088
12263,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,791.881,640,1088
12264,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,789.029,640,1008
12265,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,812.903,640,1088
12266,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,767.733,640,1056
12267,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,763.378,640,1040
12268,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12269,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,731.077,640,912
12270,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12271,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12272,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,722.207,640,928
12273,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,831.200,640,1184
12274,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,803.429,640,1072
12275,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,768.000,656,896
12276,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,784.471,640,1248
12277,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,773.538,640,1008
12278,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,784.457,640,1024
12279,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,793.250,656,1056
12280,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,770.783,640,1056
12281,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,795.586,640,1088
12282,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,803.368,640,1120
12283,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,795.294,640,1184
12284,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,802.424,640,1056
12285,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,820.667,656,1104
12286,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,824.941,640,1056
12287,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,812.488,640,1040
12288,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,799.200,672,960
12289,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,824.000,640,992
12290,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,763.000,640,976
12291,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,761.200,640,1024
12292,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,769.455,640,1072
12293,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,754.000,640,992
12294,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,640,896
12295,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,753.739,640,896
12296,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,755.200,640,992
12297,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,742.588,640,960
12298,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,774.286,640,960
12299,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,741.793,640,960
12300,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,747.345,640,912
12301,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,765.091,640,944
12302,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,781.600,640,1072
12303,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,192,916.250,640,1936
12304,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,853.333,672,1184
12305,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,803.879,672,1008
12306,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,826.588,640,1120
12307,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,816.432,656,1056
12308,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,761.882,656,912
12309,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,804.923,656,1056
12310,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,742.049,640,992
12311,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,793.882,640,1136
12312,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,747.608,640,992
12313,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,768.211,640,1056
12314,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,779.333,640,1072
12315,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,784.000,640,944
12316,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,778.880,656,992
12317,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,804.500,656,1056
12318,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,758.974,640,992
12319,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,832.727,640,1088
12320,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,778.483,640,992
12321,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,672,912
12322,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,798.667,656,1040
12323,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,807.529,656,1168
12324,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,806.564,640,1168
12325,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,789.455,640,1040
12326,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,809.333,672,992
12327,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,749.241,640,992
12328,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,736.000,640,864
12329,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,672,864
12330,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12331,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,771.451,640,1008
12332,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,766.118,640,960
12333,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,779.733,640,1056
12334,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,769.333,640,992
12335,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,767.289,640,1024
12336,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,802.087,640,1104
12337,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,813.053,672,1312
12338,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,781.474,640,1024
12339,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,756.339,640,976
12340,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,755.333,640,960
12341,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,757.701,640,1040
12342,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,806.069,640,1072
12343,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,777.143,640,960
12344,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,797.714,640,976
12345,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,820.923,640,1056
12346,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,777.000,640,1024
12347,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,780.522,640,992
12348,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,790.303,640,1152
12349,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,768.000,640,1008
12350,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,759.000,640,960
12351,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,818.222,640,1056
12352,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,779.368,640,1040
12353,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,723.657,640,976
12354,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,763.520,656,960
12355,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,729.714,640,928
12356,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,739.000,640,896
12357,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,744.970,640,960
12358,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,747.886,640,976
12359,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,784.000,640,944
12360,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,779.478,656,1008
12361,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,765.023,640,912
12362,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,838.737,672,1072
12363,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,832.552,656,1024
12364,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,772.000,640,1056
12365,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,769.730,640,1072
12366,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,656,864
12367,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,743.273,640,944
12368,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,740.286,640,1040
12369,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,778.667,640,1040
12370,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,788.870,640,1024
12371,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,805.689,640,1040
12372,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,773.000,656,1056
12373,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,788.000,640,1104
12374,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,403,1877.836,640,29104
12375,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,789.333,640,1040
12376,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,801.231,656,992
12377,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,775.158,640,992
12378,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,804.571,640,1040
12379,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,827.294,640,1056
12380,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,796.632,640,944
12381,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,808.941,640,1184
12382,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,790.857,640,1088
12383,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,791.742,640,1040
12384,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,766.857,640,960
12385,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,792.348,672,1136
12386,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,180,1628.978,640,12528
12387,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,775.385,640,1120
12388,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,741.547,640,1008
12389,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,721,2459.540,640,24528
12390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,770.000,640,1152
12391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,770.909,640,976
12392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,789.677,640,992
12393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,784.000,688,992
12394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,758.118,640,1056
12395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,783.719,640,1056
12396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,762.947,640,944
12397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,807.704,640,1136
12398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,795.429,640,928
12399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,840.296,672,1040
12400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,833.455,656,1104
12401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,824.320,640,992
12402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,768.000,656,1024
12403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,787.333,656,992
12404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,787.826,640,1056
12405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,752.800,640,1024
12406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,737.829,640,912
12407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,768.000,640,1040
12408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
12409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,736.000,672,848
12410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,731.733,640,928
12411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,774.204,640,1008
12412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,773.236,640,1056
12413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,769.043,640,1056
12414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,816.000,640,1008
12415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,771.862,640,1008
12416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,769.778,640,880
12417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,807.273,656,1008
12418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,688,960
12419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,812.923,656,1072
12420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,745.800,640,1056
12422,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,766.222,640,1040
12423,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,745.053,640,992
12424,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,785.500,640,1056
12425,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,735.273,640,880
12426,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,769.600,672,896
12427,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,768.000,672,880
12428,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,754.286,640,864
12429,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,796.121,640,1040
12430,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,753.067,656,976
12431,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,767.396,640,1056
12432,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,803.385,640,1024
12433,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,767.059,640,1136
12434,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,744.471,640,1024
12435,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,758.087,640,960
12436,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,794.759,640,1104
12437,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,807.385,640,1072
12438,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,777.600,640,1088
12439,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,807.200,640,1024
12440,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,804.571,640,1040
12441,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,811.733,640,1184
12442,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,810.435,656,992
12443,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,824.000,640,1120
12444,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,813.143,640,1104
12445,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,822.400,688,960
12446,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,792.889,656,928
12447,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,789.200,656,1104
12448,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,759.000,640,1008
12449,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,777.532,640,1072
12450,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,745.600,640,1008
12451,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,753.684,640,928
12452,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,105,760.838,640,1136
12453,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,760.000,640,1008
12454,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,780.571,640,1120
12455,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,782.316,656,960
12456,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,770.000,672,912
12457,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,766.345,640,976
12458,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,787.200,640,1008
12459,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,762.909,640,976
12460,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,264,1586.061,640,27664
12461,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,795.000,640,992
12462,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,817.455,688,1040
12463,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,739.478,640,912
