 ,Label,Area,Mean,Min,Max
36615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36619,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,887.111,800,992
36620,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36621,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,944
36622,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36623,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36624,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,992
36625,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,816,1056
36626,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36627,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36628,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,912
36629,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36630,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36631,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36632,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36633,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36634,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36635,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
36636,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
36637,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36638,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36639,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36640,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
36641,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,816,1072
36642,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36643,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36644,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,923.294,816,1104
36645,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,859.733,800,944
36646,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,834.000,800,880
36647,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36648,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,800,944
36649,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
36650,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,848
36651,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
36652,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,800,1136
36653,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
36654,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,896
36655,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,960
36656,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
36657,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,832,992
36658,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
36659,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
36660,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,928
36661,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36662,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36663,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36664,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36665,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
36666,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36667,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
36668,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,944
36669,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36670,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,912
36671,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
36672,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36673,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36674,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
36675,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36676,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36677,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36678,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36679,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36680,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36681,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36682,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
36683,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36684,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36685,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
36686,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36687,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,816,1040
36688,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
36689,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,920.000,848,1120
36690,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,816,1024
36691,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
36692,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,897.778,800,960
36693,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,896
36694,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,816,1008
36695,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,816,1056
36696,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
36697,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,800,928
36698,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36699,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
36700,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
36701,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
36702,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36703,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36704,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36705,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36706,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36707,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
36708,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36709,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
36710,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,1008
36711,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
36712,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36713,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
36714,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
36715,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36716,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36717,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
36718,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
36719,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
36720,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,944
36721,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36722,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36723,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,864.000,800,944
36724,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
36725,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,800,992
36726,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
36727,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
36728,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36729,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,800,928
36730,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,890.378,800,1072
36731,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,884.000,800,1104
36732,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36733,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
36734,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36735,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,896,1152
36736,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36737,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,800,1008
36738,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36739,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
36740,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
36741,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
36742,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
36743,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,864,960
36744,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36745,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,848,1200
36746,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36747,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36748,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
36749,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36750,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36751,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36752,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
36753,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
36754,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36755,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36756,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36757,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36758,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36759,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36760,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
36761,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36762,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
36763,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
36764,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36765,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
36766,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36767,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36768,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36769,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,866.000,800,944
36770,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
36771,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
36772,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
36773,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
36774,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,871.000,800,1072
36775,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,855.273,800,928
36776,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,944
36777,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36778,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,175,2725.577,800,20144
36779,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
36780,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36781,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,880
36782,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
36783,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36784,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
36785,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36786,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
36787,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
36788,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36789,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36790,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
36791,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36792,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36793,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36794,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36795,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
36796,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36797,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
36798,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36799,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36800,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36801,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
36802,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
36803,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
36804,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36805,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36806,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36807,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36808,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36809,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36810,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36811,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,125,2822.656,800,17472
36812,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
36813,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
36814,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,880
36815,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36816,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,886.000,800,1168
36817,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36818,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36819,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36820,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36821,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,896
36822,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36823,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36824,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,832,1024
36825,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,896
36826,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,800,800
36827,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,884.000,816,992
36828,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36829,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36830,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36831,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36832,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,912
36833,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36834,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36835,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,880
36836,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36837,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36838,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
36839,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36840,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36841,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36842,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36843,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36844,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36845,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36846,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
36847,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36848,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36849,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36850,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,896
36851,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36852,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36853,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36854,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36855,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36856,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36857,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36858,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36859,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36860,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36861,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,800,1040
36862,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36863,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36864,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
36865,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,880
36866,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,816,960
36867,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
36868,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,895.059,800,1136
36869,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,911.200,800,1136
36870,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36871,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,912
36872,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,992
36873,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,800,992
36874,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
36875,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36876,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,800,960
36877,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36878,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
36879,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36880,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36881,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
36882,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36883,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
36884,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36885,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36886,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
36887,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
36888,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36889,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
36890,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
36891,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
36892,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
36893,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36894,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36895,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36896,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36897,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
36898,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36899,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36900,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36901,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36902,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36903,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
36904,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36905,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36906,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
36907,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
36908,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36909,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36910,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36911,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36912,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
36913,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,832,992
36914,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
36915,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,1040
36916,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
