 ,Label,Area,Mean,Min,Max
22476,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
22477,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1001.600,928,1072
22478,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
22479,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,960,1088
22480,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
22481,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
22482,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22483,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,996.000,960,1056
22484,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22485,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1030.400,944,1104
22486,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
22487,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22488,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
22489,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22490,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22491,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
22492,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,928,1104
22493,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22494,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,940.000,928,960
22495,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1048.000,928,1216
22496,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22497,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22498,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,960,1056
22499,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22500,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22501,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
22502,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22503,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
22504,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22505,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,928,1120
22506,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22507,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22508,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22509,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22510,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22511,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22512,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22513,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1032.000,960,1136
22514,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22515,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22516,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22517,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,928,1024
22518,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22519,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
22520,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,996.000,928,1136
22521,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22522,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22523,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
22524,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,972.000,928,1008
22525,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22526,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,960,1056
22527,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22528,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
22529,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22530,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22531,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
22532,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1044.000,960,1168
22533,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,362,4223.602,928,45504
22534,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,1029.333,944,1168
22535,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,963.200,928,992
22536,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1002.000,944,1120
22537,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22538,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
22539,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
22540,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,944,976
22541,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
22542,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22543,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22544,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
22545,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
22546,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
22547,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,928,1024
22548,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22549,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22550,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22551,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
22552,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22553,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,1148.522,944,1744
22554,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22555,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,143,5377.790,928,47456
22556,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
22557,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22558,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22559,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22560,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22561,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
22562,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1024,1216
22563,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22564,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
22565,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
22566,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22567,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22568,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22569,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22570,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22571,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,964.000,928,992
22572,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,928,992
22573,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,928,1104
22574,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22575,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22576,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22577,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22578,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
22579,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22580,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22581,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,928,1136
22582,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22583,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22584,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22585,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22586,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
22587,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22588,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,187,4525.519,928,34944
22589,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22590,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22591,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
22592,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
22593,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
22594,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22595,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22596,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22597,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,960,1152
22598,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22599,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
22600,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
22601,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,928,976
22602,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,2355.088,928,15440
22603,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,980.000,928,1040
22604,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22605,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22606,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22607,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22608,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22609,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22610,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
22611,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22612,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
22613,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,928,1056
22614,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22615,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,944,1168
22616,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22617,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22618,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22619,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22620,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22621,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,928,1024
22622,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22623,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22624,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22625,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22626,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22627,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22628,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
22629,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22630,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,980.000,928,1088
22631,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
22632,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
22633,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
22634,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22635,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22636,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22637,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22638,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22639,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22640,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22641,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22642,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,981.333,944,1024
22643,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
22644,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,984.000,928,1040
22645,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22646,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22647,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,976,1120
22648,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
22649,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22650,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,928,992
22651,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
22652,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22653,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
22654,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,928,1072
22655,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
22656,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,944,1152
22657,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22658,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22659,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22660,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22661,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22662,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22663,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
22664,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22665,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
22666,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22667,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,928,960
22668,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
22669,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22670,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22671,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,928,992
22672,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22673,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
22674,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22675,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22676,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
22677,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22678,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22679,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22680,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22681,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,928,1088
22682,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22683,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22684,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22685,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22686,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,3684.800,928,20480
22687,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
22688,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
22689,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
22690,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1072,1248
22691,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22692,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22693,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22694,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,979.200,928,1040
22695,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22696,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22697,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,928,1008
22698,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,928,1184
22699,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22700,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
22701,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
22702,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1001.600,928,1184
22703,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22704,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,960,1216
22705,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22706,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,944,1152
22707,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22708,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,928,1040
22709,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,928,960
22710,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22711,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,944,1104
22712,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22713,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
22714,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22715,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,928,976
22716,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,3878.232,928,19792
22717,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22718,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22719,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
22720,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,928,1056
22721,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
22722,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
22723,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22724,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22725,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22726,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22727,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22728,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22729,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
22730,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22731,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22732,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22733,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22734,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
22735,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
22736,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22737,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22738,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
22739,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22740,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22741,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22742,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22743,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22744,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22745,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22746,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22747,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22748,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22749,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22750,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22751,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22752,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,944,1024
22753,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
22754,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22755,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22756,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22757,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22758,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22759,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22760,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22761,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
22762,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22763,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22764,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22765,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22766,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1000.000,944,1120
22767,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22768,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
22769,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22770,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22771,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,992,1040
