 ,Label,Area,Mean,Min,Max
29109,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29110,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29111,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29112,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
29113,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
29114,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
29115,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29116,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,784,1056
29117,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
29118,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29119,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
29120,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29121,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29122,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29123,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29124,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
29125,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29126,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29127,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
29128,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29129,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
29130,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29131,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29132,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29133,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29134,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29135,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,913.600,784,1168
29136,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,866.667,784,976
29137,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29138,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
29139,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
29140,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
29141,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29142,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,960
29143,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29144,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
29145,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,784,848
29146,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,800,832
29147,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
29148,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29149,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,832
29150,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29151,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29152,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29153,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
29154,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29155,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,928
29156,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
29157,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29158,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29159,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
29160,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
29161,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29162,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29163,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
29164,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
29165,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
29166,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29167,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29168,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,912
29169,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29170,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29171,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29172,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29173,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29174,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
29175,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29176,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
29177,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,972.000,800,1120
29178,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,910.476,784,1168
29179,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,871.385,784,1104
29180,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
29181,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29182,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
29183,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29184,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
29185,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
29186,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,880
29187,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29188,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29189,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
29190,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
29191,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29192,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
29193,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,784,944
29194,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
29195,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
29196,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
29197,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29198,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
29199,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29200,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29201,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
29202,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29203,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29204,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
29205,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
29206,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29207,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29208,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29209,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29210,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
29211,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
29212,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29213,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,784,880
29214,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29215,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29216,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29217,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
29218,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,2126.080,800,6416
29219,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
29220,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
29221,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29222,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29223,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29224,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
29225,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,784,816
29226,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29227,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29228,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29229,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,896
29230,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
29231,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,832,976
29232,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
29233,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29234,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
29235,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29236,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
29237,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29238,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29239,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
29240,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29241,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29242,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
29243,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
29244,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29245,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
29246,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29247,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29248,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29249,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,2501.333,784,9888
29250,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29251,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29252,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
29253,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
29254,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,844.800,784,944
29255,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29256,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29257,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29258,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
29259,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29260,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29261,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29262,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,912
29263,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,848
29264,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29265,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
29266,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29267,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
29268,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
29269,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29270,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
29271,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
29272,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29273,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29274,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29275,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29276,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29277,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29278,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29279,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
29280,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29281,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29282,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29283,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29284,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29285,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
29286,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29287,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29288,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29289,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,980.571,784,1248
29290,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,908.522,784,1056
29291,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,903.385,784,1088
29292,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,892.800,784,1248
29293,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,883.077,784,1104
29294,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29295,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,876.000,784,960
29296,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,883.200,800,944
29297,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
29298,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
29299,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
29300,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
29301,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29302,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29303,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29304,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29305,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29306,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29307,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29308,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29309,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29310,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
29311,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29312,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29313,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
29314,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29315,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29316,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29317,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
29318,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29319,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
29320,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29321,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
29322,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
29323,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
29324,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
29325,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29326,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
29327,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29328,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
29329,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29330,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29331,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29332,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29333,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,953.290,784,1248
29334,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,965.440,784,1312
29335,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,912.000,784,1184
29336,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
29337,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,784,848
29338,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,880
29339,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,816,1072
29340,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,848
29341,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29342,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29343,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,976
29344,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29345,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,800,816
29346,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,816
29347,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29348,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29349,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29350,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
29351,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29352,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,944
29353,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
29354,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,864
29355,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29356,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,960
29357,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
29358,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29359,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
29360,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
29361,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,800,1024
29362,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
29363,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29364,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
29365,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
29366,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29367,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29368,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
29369,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
29370,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29371,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29372,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
29373,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29374,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29375,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
29376,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,123,992.650,784,1472
29377,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,908.571,800,1056
29378,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,911.628,784,1216
29379,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,1047.034,784,2112
29380,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
29381,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,928
29382,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29383,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,784,928
29384,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29385,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,905.600,784,1072
29386,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
29387,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29388,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
29389,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
29390,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29391,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29392,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29393,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29394,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29395,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
29396,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29397,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29398,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29399,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29400,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29401,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29402,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
29403,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
29404,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29405,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29406,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29407,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
29408,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
29409,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29410,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
29411,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
