 ,Label,Area,Mean,Min,Max
304,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
305,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
306,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
307,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
308,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
309,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,972.308,896,1216
310,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,1032.615,896,1280
311,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1003.852,896,1216
312,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,997.517,896,1296
313,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,944,1024
314,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,912,976
315,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,944,1136
316,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
317,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,988.000,912,1072
318,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
319,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1012.000,928,1136
320,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
321,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,976,1072
322,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
323,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
324,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,924.000,896,944
325,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,912,976
326,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,912,1008
327,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,948.000,896,992
328,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
329,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
330,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1001.600,912,1184
331,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,960.000,928,992
332,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
333,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,999.500,896,1264
334,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
335,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
336,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
337,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,990.222,896,1120
338,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
339,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1019.429,912,1296
340,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,1015.040,896,1328
341,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,1024.615,896,1232
342,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1143.529,944,1632
343,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1026.286,896,1200
344,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,1010.286,896,1312
345,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,896,896
346,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,987.683,896,1280
347,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,960,976
348,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,962.000,896,1088
349,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
350,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,932.000,896,1040
351,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,970.667,896,1152
352,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,976,1040
353,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,928,960
354,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1066.667,976,1136
355,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,912,944
356,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
357,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,986.667,944,1072
358,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
359,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
360,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,912,976
361,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,944.000,896,1008
362,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
363,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1053.333,960,1136
364,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,944.000,896,1072
365,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
366,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
367,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
368,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
369,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1090.824,896,1408
370,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,1061.037,896,1456
371,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,1001.747,896,1216
372,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,956.000,896,1024
373,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,976,1280
374,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,146,1083.616,896,2608
375,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
376,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
377,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,985.846,896,1184
378,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,960.000,896,1008
379,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,956.000,912,1072
380,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,976,1024
381,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
382,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
383,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,984.000,896,1184
384,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
385,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
386,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,986.667,896,1136
387,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
388,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
389,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
390,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,964.000,912,1072
391,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,992.000,976,1008
392,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
393,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1004.690,896,1232
394,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,1001.600,896,1200
395,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,1030.340,896,1200
396,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,1020.923,896,1232
397,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,1051.139,896,1328
398,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1041.280,896,1216
399,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,976,976
400,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,928,976
401,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,912,960
402,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,998.667,896,1232
403,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
404,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
405,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
406,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
407,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1052.000,896,1232
408,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,966.857,896,1056
409,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,896,1056
410,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
411,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1024,1072
412,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,956.000,912,1072
413,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
414,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
415,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
416,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,896,1040
417,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
418,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,968.000,928,1040
419,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,972.000,912,1136
420,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,953.600,928,1024
421,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
422,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,912,992
423,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
424,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,928,1088
425,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,928,976
426,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,960.000,912,1024
427,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
428,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
429,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,938.667,896,1008
430,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
431,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,944.000,896,992
432,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,896,1056
433,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
434,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
435,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,967.000,896,1072
436,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,990.000,896,1152
437,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,976,1104
438,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
439,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,993.882,896,1104
440,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,944,960
441,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
442,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,1016.784,896,1328
443,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1037.023,896,1344
444,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,1019.463,896,1392
445,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,1013.189,896,1248
446,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1013.333,896,1232
447,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1030.400,896,1184
448,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
449,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
450,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
451,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
452,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,954.667,912,992
453,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1018.667,912,1088
454,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,968.000,928,1008
455,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,952.000,896,1120
456,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,928,1008
457,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,912,944
458,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,1008,1008
459,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,976,1024
460,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,993.185,896,1312
461,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
462,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,999.111,912,1168
463,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,896,976
464,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,993.600,896,1152
465,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1016.000,944,1104
466,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
467,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,960.000,896,1072
468,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,948.000,896,1024
469,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
470,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
471,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
472,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
473,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,901.333,896,912
474,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
475,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
476,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
477,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,972.000,896,1056
478,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,976.000,896,1104
479,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,985.000,912,1136
480,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,997.667,896,1248
481,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,948.000,896,992
482,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1050.353,896,1296
483,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1025.684,896,1248
484,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1031.111,896,1264
485,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1100.308,896,1216
486,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,960,1200
487,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,155,1008.826,896,1344
488,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,991.529,896,1280
489,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1018.667,896,1152
490,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
491,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
492,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
493,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,985.000,896,1120
494,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,1008,1008
495,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
496,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,976.000,896,1056
497,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
498,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
499,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,948.000,928,976
500,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,964.000,896,1040
501,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
502,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,928,976
503,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,953.600,896,1040
504,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
505,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
506,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
507,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1019.429,912,1152
508,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
509,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,944.000,896,1008
510,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,977.778,896,1088
511,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
512,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
513,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,141,1012.426,896,1376
514,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1010.286,896,1152
515,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1016.889,912,1168
516,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1038.452,928,1216
517,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1030.857,896,1248
518,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
519,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,302,2668.026,896,40496
520,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,928,960
521,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
522,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,928,1008
523,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,928,1088
524,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,896,976
525,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,944.000,912,1024
526,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
527,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
528,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
529,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
530,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
531,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,953.600,912,1008
532,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
533,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,979.200,928,1088
534,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,944.000,928,960
535,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,976,1008
536,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,912,1024
537,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
538,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1008.000,976,1056
539,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
540,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,979.765,896,1152
541,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
542,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
543,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1040.762,896,1264
544,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1081.846,928,1296
545,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1116.718,896,1424
546,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1018.667,928,1152
547,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,1004.923,896,1376
548,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,1008.000,896,1360
549,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,962.667,896,1056
550,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,960.000,944,1008
551,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1018.000,896,1312
552,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
553,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,953.143,896,1024
554,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
555,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,992.667,896,1296
556,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
557,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,912,992
558,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,982.000,912,1120
559,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
560,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
561,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,928,976
562,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,1008,1008
563,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,896,976
564,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,938.667,896,992
565,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
566,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,965.333,928,1008
567,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,968.000,912,1072
568,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
569,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
570,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,985.524,896,1280
571,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,353,2368.725,896,35568
572,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,1002.549,896,1296
573,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,1047.543,896,1296
574,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1044.480,912,1408
575,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,1047.822,912,1392
576,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1009.185,912,1184
577,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,1017.098,896,1328
578,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,972.000,944,1008
579,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1030.588,912,1312
580,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,957.091,896,1136
581,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1005.333,896,1232
582,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1009.455,896,1120
583,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
584,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,944,1104
585,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1000.000,896,1168
586,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,896,944
587,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1024.000,992,1056
588,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,968.000,896,1104
589,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,986.667,912,1136
590,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
591,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,976,1024
592,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
593,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
594,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,928,960
595,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
596,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
597,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
598,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
599,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1024.000,992,1072
600,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,928,992
601,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
602,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
603,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1004.651,896,1232
604,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1015.273,896,1248
605,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,1034.824,896,1296
606,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1022.667,896,1248
