 ,Label,Area,Mean,Min,Max
38612,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38613,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38614,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38615,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38616,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,896,960
38617,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
38618,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38619,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
38620,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
38621,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38622,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38623,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
38624,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
38625,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
38626,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,880
38627,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
38628,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,844.000,800,928
38629,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
38630,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,816,896
38631,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
38632,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,920.421,800,1152
38633,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,913.600,800,1376
38634,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,938.378,800,1184
38635,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
38636,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,875.429,800,1040
38637,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,440,2147.455,800,24160
38638,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
38639,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,960
38640,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
38641,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,885.333,800,1040
38642,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38643,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,832,928
38644,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,912,1024
38645,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
38646,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
38647,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
38648,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38649,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38650,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
38651,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
38652,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
38653,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38654,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,875.636,800,1088
38655,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
38656,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
38657,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,912,960
38658,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,864
38659,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38660,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38661,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38662,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38663,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
38664,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38665,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
38666,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,800,1024
38667,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,864,992
38668,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,905.778,800,1184
38669,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,929.143,800,1200
38670,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,893.538,800,1136
38671,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,903.111,800,1104
38672,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38673,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,874.667,800,928
38674,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,894.118,800,1008
38675,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38676,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,800,944
38677,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
38678,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,864,1040
38679,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,816,960
38680,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38681,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
38682,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,800,1152
38683,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,800,944
38684,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,816,880
38685,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,816,896
38686,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38687,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,931.556,832,1104
38688,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38689,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38690,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38691,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,816,864
38692,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,800,960
38693,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38694,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
38695,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,1024
38696,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
38697,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38698,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
38699,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38700,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38701,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
38702,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
38703,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38704,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
38705,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38706,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,976
38707,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
38708,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
38709,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38710,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38711,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
38712,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,816,928
38713,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38714,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38715,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
38716,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
38717,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38718,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
38719,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
38720,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38721,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,926.815,800,1248
38722,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,919.758,800,1184
38723,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,895.667,800,1152
38724,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,898.667,848,960
38725,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38726,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38727,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,800,864
38728,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
38729,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
38730,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,848,864
38731,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
38732,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
38733,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38734,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,892.235,800,1008
38735,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38736,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,849.600,800,992
38737,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
38738,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
38739,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
38740,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38741,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,832,944
38742,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38743,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38744,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38745,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
38746,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
38747,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38748,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,800,944
38749,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38750,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38751,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38752,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,2132.110,800,10576
38753,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
38754,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38755,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38756,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
38757,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38758,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
38759,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
38760,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
38761,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,904.000,816,1040
38762,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,880,960
38763,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,934.462,800,1200
38764,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,660,2052.776,800,23568
38765,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,888.000,800,1024
38766,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,903.407,800,1072
38767,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,896.160,800,1216
38768,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,264,1671.818,800,11520
38769,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,403,2864.635,800,33248
38770,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,904.296,800,1072
38771,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38772,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
38773,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,800,864
38774,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,891.429,800,1072
38775,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,858.353,800,992
38776,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
38777,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38778,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,848,928
38779,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38780,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
38781,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38782,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38783,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38784,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
38785,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
38786,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38787,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
38788,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
38789,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38790,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
38791,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
38792,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38793,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38794,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,856.000,816,944
38795,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,868.571,800,976
38796,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
38797,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,800,1040
38798,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
38799,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
38800,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38801,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,800,880
38802,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,900.000,800,1168
38803,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,902.667,816,976
38804,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,924.923,800,1104
38805,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,921.143,848,1040
38806,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,914.568,800,1216
38807,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,185,892.454,800,1184
38808,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,864,944
38809,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38810,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
38811,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,884.000,832,1008
38812,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38813,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,902.857,800,1072
38814,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38815,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
38816,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,862.769,800,960
38817,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38818,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,800,896
38819,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,800,1056
38820,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38821,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38822,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,816,976
38823,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
38824,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38825,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,800,944
38826,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38827,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38828,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,800,1040
38829,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,864
38830,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38831,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,866.667,800,960
38832,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
38833,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
38834,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38835,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38836,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
38837,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,939.317,800,1120
38838,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,931.097,800,1200
38839,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,858.182,800,1088
38840,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,924.800,800,1200
38841,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,891.077,800,1040
38842,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,374,2757.733,800,27584
38843,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,942.476,800,1216
38844,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,916.785,800,1184
38845,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,897.191,800,1184
38846,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,816,1056
38847,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,816,1088
38848,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38849,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,880.000,816,928
38850,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,848,1200
38851,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38852,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38853,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
38854,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
38855,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,816,944
38856,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38857,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,932.000,816,1088
38858,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38859,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,976
38860,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38861,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38862,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
38863,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38864,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38865,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38866,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,844.000,800,944
38867,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38868,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
38869,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
38870,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38871,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,882.207,800,1088
38872,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,880
38873,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,883.333,800,1136
38874,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,936.276,800,1120
38875,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,926.609,800,1328
38876,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,928.941,800,1104
38877,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,907.097,800,1056
38878,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,915.294,800,1168
38879,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,116,910.897,800,1200
38880,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38881,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,907.765,800,1200
38882,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,912,1104
38883,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,896,976
38884,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,800,928
38885,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38886,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38887,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,873.143,800,992
38888,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
38889,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,896
38890,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38891,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
38892,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,898.667,800,1040
38893,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38894,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38895,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38896,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38897,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,864,960
38898,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,859.636,800,992
38899,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
38900,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
38901,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38902,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38903,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,902.857,800,1104
38904,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38905,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38906,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,912
38907,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
38908,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38909,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,906.769,800,1088
38910,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,912.000,800,1056
38911,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,889.600,800,1056
38912,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,914.065,800,1152
