 ,Label,Area,Mean,Min,Max
20328,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,640,864
20329,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
20330,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20331,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,624,832
20332,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
20333,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20334,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
20335,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20336,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
20337,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20338,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
20339,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
20340,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,640,848
20341,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,680.000,624,768
20342,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20343,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,640,832
20344,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,754.500,624,1104
20345,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,759.059,624,928
20346,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,752.525,624,976
20347,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,709.333,624,880
20348,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,739.765,640,960
20349,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,727.385,624,912
20350,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20351,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20352,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,728.533,640,912
20353,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,694.000,624,800
20354,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,213,1305.540,624,11568
20355,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,672,800
20356,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,653.714,624,736
20357,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20358,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20359,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20360,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20361,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20362,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20363,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,752
20364,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,727.111,640,848
20365,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20366,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20367,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20368,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,624,784
20369,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,672,864
20370,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20371,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,624,768
20372,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20373,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20374,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
20375,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
20376,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
20377,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,640.000,624,656
20378,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20379,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
20380,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20381,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,624,736
20382,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20383,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20384,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
20385,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20386,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,696.000,656,816
20387,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20388,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,711.000,624,992
20389,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,698.400,624,816
20390,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,760.889,624,960
20391,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,733.647,624,1040
20392,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,710.974,624,832
20393,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,656,864
20394,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20395,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20396,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,686.857,624,880
20397,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20398,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
20399,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
20400,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,723.200,656,832
20401,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
20402,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20403,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20404,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
20405,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20406,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20407,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20408,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20409,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20410,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
20411,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
20412,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,682.667,640,720
20413,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,624,752
20414,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20415,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
20416,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20417,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,736
20418,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,640,704
20419,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,694.857,624,864
20420,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,710.000,624,864
20421,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,747.613,624,944
20422,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,741.647,624,944
20423,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,228,1552.982,624,15760
20424,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,726.909,624,928
20425,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20426,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,659.200,624,704
20427,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,668.800,624,704
20428,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20429,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
20430,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,720.000,640,848
20431,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,686.815,624,864
20432,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20433,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20434,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
20435,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,656,784
20436,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20437,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
20438,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,656,848
20439,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20440,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,1621.854,624,13680
20441,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20442,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
20443,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20444,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20445,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,624,752
20446,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20447,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
20448,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20449,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20450,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,656,688
20451,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,640,832
20452,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20453,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20454,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20455,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20456,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20457,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
20458,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20459,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
20460,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
20461,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,662.222,624,752
20462,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20463,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20464,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,736
20465,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,725.659,624,912
20466,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,720.000,624,864
20467,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,721.684,624,832
20468,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,779.586,640,992
20469,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,730.667,624,944
20470,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,743.111,624,896
20471,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,768
20472,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,479,964.910,624,9952
20473,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20474,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,656,848
20475,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
20476,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20477,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
20478,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,712.533,624,896
20479,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,711.024,624,880
20480,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20481,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
20482,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20483,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20484,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20485,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
20486,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20487,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
20488,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20489,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20490,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20491,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20492,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20493,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20494,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20495,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
20496,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,740.174,624,944
20497,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20498,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,734.080,624,992
20499,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,716.800,624,880
20500,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,714.400,624,928
20501,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,732.522,656,880
20502,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,725.508,624,1008
20503,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20504,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,640,784
20505,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,704
20506,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,119,1547.294,624,15088
20507,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20508,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,695.273,624,864
20509,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20510,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,701.714,656,800
20511,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,729.143,624,784
20512,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20513,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20514,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,624,752
20515,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,704
20516,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
20517,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
20518,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
20519,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,681.600,624,768
20520,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20521,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
20522,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20523,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,624,848
20524,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,624,704
20525,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20526,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
20527,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,624,720
20528,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20529,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20530,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20531,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20532,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
20533,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
20534,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20535,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,656,832
20536,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20537,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20538,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,673.600,624,720
20539,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,758.154,624,944
20540,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,743.333,624,960
20541,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,742.400,624,1104
20542,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,714.000,624,944
20543,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20544,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20545,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
20546,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,430,1371.423,624,21008
20547,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,704.000,624,784
20548,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
20549,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20550,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20551,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,634.667,624,656
20552,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,624,720
20553,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
20554,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
20555,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20556,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
20557,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20558,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20559,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20560,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20561,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,640.000,624,656
20562,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20563,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,636.000,624,656
20564,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20565,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,688,896
20566,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,624,896
20567,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20568,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,662.857,624,752
20569,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20570,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
20571,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,716.211,624,880
20572,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,704,928
20573,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,678.400,624,736
20574,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
20575,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20576,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20577,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
20578,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20579,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,700.000,624,832
20580,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,640,800
20581,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,694.857,624,736
20582,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,672,784
20583,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20584,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
20585,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,624,1072
20586,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,640,704
20587,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,700.444,624,880
20588,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20589,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,106,1816.151,640,13360
20590,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20591,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20592,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20593,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,656,768
20594,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20595,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
20596,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20597,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,720
20598,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,640,768
20599,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
20600,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
20601,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,105,2151.162,624,17696
20602,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,681.600,624,736
20603,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20604,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20605,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20606,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
20607,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
20608,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
20609,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,624,688
20610,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20611,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20612,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,656.000,624,768
20613,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20614,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,739.368,640,912
20615,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,710.400,624,976
20616,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,781.176,640,1088
20617,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,748.632,624,944
20618,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,768.000,624,1056
20619,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,163,708.810,624,1024
20620,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,640,752
20621,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20622,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20623,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,672,768
20624,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,688.000,624,816
20625,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20626,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
20627,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,624,832
20628,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,652.000,624,688
20629,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,672,848
20630,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,682.105,624,800
