 ,Label,Area,Mean,Min,Max
18700,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18701,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18702,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18703,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18704,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18705,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,960
18706,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
18707,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18708,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18709,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
18710,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18711,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,2994.667,864,17424
18712,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18713,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18714,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18715,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18716,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18717,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18718,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18719,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18720,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,1040
18721,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,1059.606,864,1408
18722,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,1048.457,864,1456
18723,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,1033.829,864,1488
18724,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1000.800,864,1136
18725,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1002.065,864,1280
18726,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,942.222,864,1072
18727,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,957.714,864,1152
18728,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,896,944
18729,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,864,912
18730,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
18731,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18732,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18733,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
18734,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18735,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
18736,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
18737,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18738,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
18739,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
18740,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18741,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18742,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
18743,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18744,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18745,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18746,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18747,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18748,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
18749,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18750,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
18751,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
18752,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18753,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18754,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18755,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18756,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18757,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18758,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18759,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18760,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1035.810,864,1376
18761,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,864,944
18762,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
18763,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,961.021,864,1168
18764,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,912,1072
18765,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18766,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18767,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18768,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,914.000,864,992
18769,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18770,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
18771,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,864,1040
18772,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18773,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
18774,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
18775,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18776,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18777,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
18778,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,880,1088
18779,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18780,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18781,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
18782,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
18783,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
18784,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18785,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18786,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18787,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18788,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18789,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18790,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18791,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18792,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18793,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18794,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18795,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18796,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18797,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18798,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18799,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18800,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,166,1085.976,864,1392
18801,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,1086.161,864,1440
18802,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1065.481,880,1296
18803,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,962.743,864,1136
18804,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,981.647,864,1264
18805,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,880,1024
18806,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,880,1040
18807,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,880,976
18808,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,864,1056
18809,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
18810,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18811,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,912,944
18812,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,936.000,864,1008
18813,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,864,960
18814,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,896,928
18815,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18816,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18817,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18818,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18819,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18820,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18821,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18822,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18823,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18824,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18825,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18826,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
18827,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18828,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18829,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18830,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18831,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
18832,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18833,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
18834,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18835,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18836,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18837,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18838,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
18839,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18840,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
18841,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18842,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18843,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18844,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
18845,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,343,1250.799,896,1872
18846,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,631,1486.403,896,10432
18847,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,177,1145.853,864,1696
18848,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,1017.443,864,1280
18849,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,122,987.934,864,1296
18850,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,993.655,864,1296
18851,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,992
18852,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18853,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18854,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,976
18855,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,932.571,864,1056
18856,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18857,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
18858,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18859,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18860,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18861,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,912
18862,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18863,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18864,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18865,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18866,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
18867,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
18868,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18869,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
18870,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18871,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18872,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18873,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18874,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18875,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18876,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18877,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
18878,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18879,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18880,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
18881,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18882,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
18883,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,997.091,864,1312
18884,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18885,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,880,928
18886,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,932.267,864,1104
18887,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,896,1120
18888,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,864,1008
18889,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18890,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18891,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,864,944
18892,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18893,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,912
18894,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,896
18895,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,992
18896,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18897,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18898,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18899,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18900,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
18901,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
18902,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18903,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18904,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18905,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,1040
18906,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18907,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18908,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18909,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18910,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,988.800,896,1136
18911,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18912,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18913,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,944
18914,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,944
18915,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18916,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,896,1056
18917,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
18918,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
18919,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,864,1136
18920,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,941.333,864,1136
18921,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18922,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
18923,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
18924,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
18925,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18926,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,944
18927,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18928,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,864,864
18929,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18930,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,896,1088
18931,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
18932,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18933,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,152,2654.000,864,21360
18934,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18935,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
18936,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18937,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18938,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18939,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18940,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18941,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18942,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18943,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
18944,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18945,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
18946,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18947,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18948,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,945.280,864,1088
18949,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18950,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18951,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18952,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,864,1072
18953,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,127,2515.024,864,15680
18954,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18955,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18956,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
18957,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18958,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
18959,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,944
18960,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18961,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18962,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
18963,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18964,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18965,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,928
18966,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18967,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18968,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18969,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18970,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18971,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,992
18972,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18973,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18974,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18975,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18976,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
18977,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18978,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18979,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18980,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,2147.692,864,11376
18981,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
18982,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18983,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18984,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18985,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18986,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18987,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
18988,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18989,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18990,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,1088.593,912,1504
18991,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1012.667,864,1232
18992,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,965.647,864,1168
18993,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18994,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,909.714,864,1008
18995,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18996,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,1008
18997,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18998,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18999,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
19000,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
