 ,Label,Area,Mean,Min,Max
20472,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20473,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
20474,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20475,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20476,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
20477,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20478,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,1014.884,800,1344
20479,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,1007.754,800,1248
20480,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,129,1008.496,784,1408
20481,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,848,944
20482,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,841.600,784,1008
20483,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,860.000,784,928
20484,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20485,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20486,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,912
20487,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20488,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20489,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
20490,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
20491,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20492,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20493,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20494,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20495,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
20496,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20497,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20498,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20499,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
20500,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,4160.000,784,22176
20501,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,978.196,784,1200
20502,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,896
20503,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
20504,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20505,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20506,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20507,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,931.200,832,1088
20508,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20509,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20510,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20511,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20512,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,896
20513,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20514,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
20515,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
20516,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
20517,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20518,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20519,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20520,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20521,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20522,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20523,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20524,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
20525,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20526,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
20527,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20528,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20529,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20530,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20531,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20532,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,934.400,784,1056
20533,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,936.762,784,1152
20534,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,932.267,816,1168
20535,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,914.087,784,1120
20536,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
20537,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20538,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,852.000,784,960
20539,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,832,1040
20540,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,848
20541,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20542,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20543,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20544,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,896
20545,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
20546,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20547,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
20548,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,851.200,784,1072
20549,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20550,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
20551,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20552,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
20553,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
20554,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20555,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20556,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20557,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,880
20558,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20559,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20560,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20561,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20562,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20563,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20564,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20565,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1054.049,784,1360
20566,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1010.222,784,1344
20567,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,972.500,816,1248
20568,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,925.333,784,1168
20569,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
20570,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,944
20571,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
20572,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20573,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,896
20574,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20575,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20576,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20577,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20578,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20579,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20580,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20581,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20582,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20583,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20584,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20585,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20586,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,920.421,800,1168
20587,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,402,1930.030,784,15472
20588,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,800,1168
20589,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,827.200,784,928
20590,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
20591,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
20592,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20593,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20594,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
20595,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20596,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20597,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
20598,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20599,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20600,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20601,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20602,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
20603,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20604,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
20605,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20606,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
20607,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
20608,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20609,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20610,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20611,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20612,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20613,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20614,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20615,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20616,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20617,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20618,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,962.095,784,1376
20619,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,938.386,784,1216
20620,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,967.273,784,1248
20621,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,917.647,784,1056
20622,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,848
20623,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
20624,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
20625,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,784,864
20626,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,866.667,800,1008
20627,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
20628,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20629,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
20630,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20631,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20632,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20633,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20634,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20635,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20636,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20637,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20638,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,3187.491,784,12720
20639,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,978.098,784,1248
20640,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,998.465,784,1280
20641,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1013.120,784,1280
20642,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,978.462,784,1168
20643,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,887.742,784,1024
20644,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,892.089,784,1168
20645,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,845.772,784,1104
20646,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,944
20647,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20648,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,880.000,784,1184
20649,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,852.000,784,1008
20650,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,944,1056
20651,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20652,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,784,928
20653,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20654,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,784,928
20655,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
20656,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20657,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20658,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20659,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,864
20660,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
20661,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20662,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20663,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,886.519,784,1056
20664,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20665,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20666,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,832
20667,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20668,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
20669,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
20670,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20671,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
20672,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20673,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20674,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20675,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20676,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20677,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,800,896
20678,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20679,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
20680,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20681,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20682,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20683,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20684,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20685,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20686,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,848,1024
20687,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
20688,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
20689,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20690,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
20691,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20692,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20693,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20694,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20695,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,999.448,784,1280
20696,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,934.222,784,1184
20697,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20698,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,912
20699,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
20700,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
20701,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
20702,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,928
20703,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20704,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20705,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20706,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20707,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20708,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20709,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,800,1008
20710,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,832,880
20711,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20712,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20713,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20714,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20715,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20716,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20717,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20718,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20719,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20720,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,864
20721,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,841.263,784,944
20722,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
20723,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20724,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20725,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20726,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20727,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20728,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20729,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20730,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20731,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1024.000,800,1392
20732,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,993.391,816,1232
20733,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,961.836,784,1216
20734,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,896.000,784,1088
20735,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,897.920,784,1104
20736,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
20737,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20738,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,896
20739,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20740,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20741,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20742,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
20743,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
20744,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20745,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20746,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20747,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20748,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
20749,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20750,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20751,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20752,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20753,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20754,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20755,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,981.053,800,1216
20756,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1008.857,800,1360
20757,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,944.478,784,1216
20758,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,965.333,784,1296
20759,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,881.333,784,1088
20760,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,876.000,816,992
20761,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,886.621,784,1072
20762,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,800,1024
20763,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20764,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,976
20765,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
20766,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,912
20767,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20768,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
20769,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20770,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20771,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20772,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
