 ,Label,Area,Mean,Min,Max
873,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14528.000,13056,16848
874,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18669.333,17072,19904
875,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16220.800,13280,19328
876,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21587.200,13392,31200
877,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,29183.200,16064,46224
878,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18502.400,13248,25840
879,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19349.091,12848,27632
880,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18218.000,15920,22640
881,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16037.333,13520,21552
882,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20555.636,12976,30464
883,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15532.571,12928,18752
884,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22683.294,14416,33648
885,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,31639.000,12944,48512
886,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19664.000,13152,29264
887,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15466.667,13344,19632
888,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18029.000,13024,25504
889,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16733.714,12912,19792
890,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21960.471,13840,35616
891,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19212.800,14368,25136
892,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,25994.667,14032,46784
893,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,32128.533,12784,62640
894,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19730.286,12992,26896
895,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,20197.333,13088,25472
896,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16135.111,12992,20512
897,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23728.000,12992,34768
898,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22256.000,12864,31280
899,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,25340.522,12992,39616
900,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18980.800,14080,25984
901,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,27157.333,13184,41792
902,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23024.727,13104,32272
903,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,32084.923,13392,51088
904,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21669.867,12976,30544
905,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19126.000,13536,24000
906,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14864.000,12928,18048
907,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,23181.091,13296,37648
908,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19907.333,14128,27280
909,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,19136.000,17456,20656
910,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18248.000,12800,24576
911,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24408.828,13472,35104
912,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22509.714,13392,34720
913,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,26736.552,13936,43344
914,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22801.600,13120,33408
915,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,30818.286,13760,51872
916,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,28274.560,16640,43200
917,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18251.636,14064,22192
918,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19224.000,14448,26352
919,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20385.524,13792,28352
920,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21350.545,13488,28800
921,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,26897.143,13728,44720
922,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22338.000,13136,32816
923,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,24188.903,14160,35024
924,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20156.800,13376,26640
925,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,23896.889,15872,33504
926,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16288.000,15680,16624
927,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22142.667,13104,35120
928,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21811.200,14944,31264
929,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,29168.000,12800,47664
930,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17917.538,13104,21760
931,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22926.222,13872,32736
932,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14936.000,13536,15760
933,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,27456.667,13552,44816
934,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20652.444,12816,30080
935,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22148.480,13104,33344
936,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21852.000,13552,30368
937,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,17424.000,15408,20336
938,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20639.000,16336,26416
939,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,27976.667,14288,44048
940,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23432.000,13056,35888
941,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,23684.414,13472,36208
942,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,25088.000,12816,37136
943,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20132.174,12880,30144
944,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20730.909,13040,26976
945,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19317.333,14608,26368
946,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18276.000,13216,25488
947,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,14752.000,14752,14752
948,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20149.333,15504,27968
949,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14710.400,12880,17968
950,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22096.696,12784,31648
951,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,20168.000,15120,30416
952,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20411.429,13312,28016
953,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,27114.353,17552,43632
954,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20481.778,13616,29328
955,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18604.800,13968,23472
956,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16677.333,13856,21504
957,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16742.000,13200,20880
958,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18394.182,14368,22816
959,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18100.000,13984,22000
960,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,29937.641,13072,51248
961,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,32265.600,19056,47872
962,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,20720.000,13104,26656
963,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16960.000,13744,21712
964,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18073.143,13024,23472
965,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16888.889,13888,19424
966,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21603.333,13184,28960
967,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23110.933,13376,34304
968,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23099.294,12864,36944
969,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20561.600,12912,29648
970,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15573.333,13424,17840
971,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,32106.182,13216,59872
972,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22372.706,13984,31280
973,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15310.545,12896,17568
974,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,27056.000,13696,41904
975,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,17078.400,13104,19712
976,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17508.571,13424,24768
977,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24317.867,15840,35280
978,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,28764.364,14512,54592
979,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13952.000,13888,14016
980,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15990.000,13536,17488
981,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17976.000,12816,24432
982,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20076.308,13328,27248
983,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,24566.667,12944,35392
984,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,20586.000,12864,28016
985,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18342.400,13440,24928
986,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,29817.290,15536,46912
987,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,20189.333,14528,23488
988,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,33545.302,13696,58208
989,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16084.000,12976,19328
990,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15840.000,14000,17872
991,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22312.000,13552,33824
992,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21606.400,13296,33200
993,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21676.952,14672,30560
994,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25906.909,13984,40976
995,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,25557.500,12864,37248
996,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22420.211,13152,34240
997,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17858.000,14800,21488
998,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23096.000,13664,33184
999,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18316.000,13088,22560
1000,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18968.000,14640,27120
1001,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,29795.636,12816,48352
1002,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,23425.231,13072,38704
1003,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17242.182,12832,23232
1004,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22403.429,13936,35168
1005,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24501.647,14096,42128
1006,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22830.857,16192,30464
1007,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16164.000,13216,20064
1008,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,24865.455,13328,39872
1009,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20805.053,13088,29088
1010,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,26556.522,13344,46384
1011,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,26461.333,12960,41680
1012,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23494.095,13952,32608
1013,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20160.640,13328,32208
1014,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,13408.000,13408,13408
1015,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,27169.391,13152,42224
1016,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21034.909,13072,29968
1017,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15469.333,13872,18208
1018,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,22212.364,14208,32480
1019,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16040.615,12816,19936
1020,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19492.444,12944,25760
1021,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19815.111,13584,25248
1022,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,20676.000,13248,26720
1023,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17336.000,14000,21216
1024,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19419.429,14672,24288
1025,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19254.400,12944,28016
1026,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16262.400,12976,21312
1027,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21866.182,14656,31552
1028,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16712.000,14016,21984
1029,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22411.429,14112,31232
1030,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18769.882,12784,24864
1031,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15568.000,13360,18352
1032,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17114.667,12912,19968
1033,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,26891.200,14048,45088
1034,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,24549.333,15696,36496
1035,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15802.667,13120,18432
1036,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,29524.966,12832,48848
1037,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17275.200,12928,24784
1038,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21355.429,13136,28960
1039,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,33440.485,14224,53168
1040,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,13488.000,13488,13488
1041,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17822.222,13456,23216
1042,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23530.074,14384,37456
1043,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19088.000,13232,30064
1044,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,32694.194,13568,49072
1045,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25950.667,12800,43472
1046,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,29458.000,13440,48416
1047,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,23857.333,13632,32496
1048,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,26493.333,12960,43216
1049,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20529.600,13024,27136
1050,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23943.385,12896,36704
1051,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,25147.556,12784,37424
1052,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18120.000,13664,21952
1053,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22236.667,14256,30848
1054,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17175.273,12944,24144
1055,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18390.667,12944,24688
1056,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,28424.615,13200,44304
1057,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22061.793,12944,29920
1058,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18852.923,13488,25296
1059,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18638.667,12816,25360
1060,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19080.000,13200,24240
1061,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18961.778,14208,24544
1062,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18520.727,13120,27376
1063,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19069.600,12896,27328
1064,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16912.000,13184,20416
1065,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,25676.000,13408,40944
1066,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17149.818,13088,22496
1067,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,26174.769,15904,40656
1068,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16082.909,12800,18512
1069,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,33479.814,13008,60000
1070,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14923.636,13008,17728
1071,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19027.478,12864,25248
1072,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22788.148,13376,33216
1073,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23027.200,12928,37200
1074,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,26813.867,13744,42864
1075,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23766.154,13184,34560
1076,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14498.667,13008,16080
1077,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21266.667,13872,31360
1078,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20721.778,13104,29968
1079,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19921.846,13056,26112
1080,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16011.200,13248,18272
1081,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22078.667,12912,29632
1082,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16490.000,13056,19968
1083,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20757.818,14880,29072
1084,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21511.385,14272,29728
1085,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18222.667,13696,23904
1086,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21331.556,13040,29184
1087,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21707.733,13280,35072
1088,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,22456.686,12928,33632
1089,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,26016.696,12800,41680
1090,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,14624.000,14624,14624
1091,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15612.800,14016,17344
1092,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13701.333,12928,14144
1093,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22700.800,12800,36464
1094,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22983.429,13824,33504
1095,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19399.111,14496,23136
1096,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16201.143,14432,19152
