 ,Label,Area,Mean,Min,Max
29803,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29804,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
29805,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29806,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29807,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29808,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29809,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29810,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29811,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29812,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
29813,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29814,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29815,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1076.364,816,1408
29816,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,918.349,784,1280
29817,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,232,1858.414,784,19008
29818,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
29819,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,899.879,784,1152
29820,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
29821,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,816,944
29822,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,816,1040
29823,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29824,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,884.894,784,1232
29825,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,886.857,784,1104
29826,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29827,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29828,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29829,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29830,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,784,1056
29831,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,880
29832,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
29833,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
29834,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29835,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29836,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29837,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,157,1009.223,784,1408
29838,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,1022.044,800,1296
29839,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,1036.500,784,1376
29840,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,1050.712,784,1440
29841,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,1018.787,784,1360
29842,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,935.619,784,1152
29843,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,917.463,784,1168
29844,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,914.149,784,1200
29845,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,902.095,784,1248
29846,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
29847,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,886.698,784,1264
29848,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,896
29849,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29850,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,914.462,784,1344
29851,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,784,1008
29852,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,960,1104
29853,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,862.222,784,1008
29854,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
29855,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,882.824,784,1136
29856,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29857,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,896
29858,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
29859,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29860,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
29861,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29862,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29863,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29864,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,848,1008
29865,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29866,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29867,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29868,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29869,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
29870,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
29871,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29872,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
29873,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29874,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,1044.444,800,1376
29875,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,347,1078.455,784,1488
29876,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,970.105,784,1424
29877,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,906.323,784,1184
29878,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,925.943,784,1248
29879,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,967.273,832,1184
29880,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,896.762,784,1136
29881,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29882,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29883,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29884,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,800,864
29885,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29886,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,912
29887,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29888,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29889,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29890,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
29891,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
29892,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29893,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,784,1088
29894,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29895,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29896,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29897,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,867.556,784,960
29898,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29899,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29900,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29901,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
29902,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29903,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,618,1725.181,784,30864
29904,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,967.111,784,1168
29905,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,889.651,784,1200
29906,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,896
29907,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
29908,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,856.000,784,1024
29909,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,893.091,784,1040
29910,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29911,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,912
29912,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29913,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,880
29914,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,872.000,784,1024
29915,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29916,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
29917,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29918,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29919,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,944
29920,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
29921,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
29922,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29923,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29924,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
29925,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29926,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
29927,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29928,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,917.333,784,1280
29929,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,877.935,784,1040
29930,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,900.346,784,1200
29931,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,1008
29932,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29933,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29934,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,932.571,848,1104
29935,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,928
29936,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,944
29937,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29938,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,841.455,784,1024
29939,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29940,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,848,1040
29941,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
29942,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,784,896
29943,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,928
29944,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29945,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29946,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29947,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29948,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29949,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29950,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
29951,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
29952,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1058.162,832,1328
29953,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,897.000,784,1152
29954,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,904.691,784,1152
29955,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29956,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29957,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
29958,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
29959,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29960,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,862.000,800,960
29961,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
29962,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29963,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,912.000,800,1248
29964,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29965,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,784,896
29966,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,784,1072
29967,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,784,1040
29968,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29969,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,784,1040
29970,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,864
29971,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29972,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
29973,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29974,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29975,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,848
29976,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29977,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29978,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29979,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29980,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29981,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29982,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1012.414,784,1376
29983,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,937.846,816,1296
29984,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,918.222,800,1120
29985,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,120,876.400,784,1200
29986,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,878.400,816,976
29987,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29988,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,287,2844.488,784,32960
29989,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,879.238,784,1104
29990,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,816,992
29991,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,912
29992,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,784,976
29993,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29994,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
29995,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,784,944
29996,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,944
29997,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29998,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29999,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
30000,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30001,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,784,1008
30002,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
30003,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
30004,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30005,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30006,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30007,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30008,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30009,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30010,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30011,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30012,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,864
30013,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30014,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,142,1049.352,784,1440
30015,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1013.143,784,1296
30016,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,906.435,800,1056
30017,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,895.467,784,1056
30018,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,869.818,784,992
30019,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,889.290,784,1056
30020,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,898.857,784,1152
30021,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30022,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,928.348,784,1168
30023,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
30024,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,895.842,784,1152
30025,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,784,960
30026,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,966.400,784,1104
30027,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30028,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,860.190,784,1008
30029,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
30030,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30031,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30032,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30033,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,892.308,784,1056
30034,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30035,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30036,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
30037,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30038,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30039,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
30040,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
30041,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30042,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30043,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,1041.049,816,1360
30044,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,1028.825,800,1424
30045,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,268,1085.552,784,1616
30046,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,906.667,816,992
30047,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,900.000,784,1248
30048,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
30049,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,884.757,784,1088
30050,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30051,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,800,848
30052,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30053,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,880
30054,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
30055,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30056,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,832,832
30057,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30058,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,832,944
30059,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,880
30060,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30061,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30062,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,896
30063,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
30064,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,881.600,784,1072
30065,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30066,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30067,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,784,1008
30068,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30069,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30070,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
30071,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,928
30072,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30073,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30074,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30075,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30076,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1012.308,784,1344
30077,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,176,1082.909,784,1488
30078,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,155,2376.877,800,14704
30079,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,985.505,784,1216
30080,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,901.209,784,1120
30081,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,891.355,800,1072
30082,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30083,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30084,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,872.229,784,1120
30085,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,140,881.257,784,1184
30086,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30087,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,816,1008
30088,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30089,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30090,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30091,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,976
30092,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,784,880
30093,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
30094,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30095,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30096,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30097,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
30098,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,2404.480,784,8608
30099,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,1029.538,784,1520
30100,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1073.021,800,1488
30101,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,976.142,784,1328
30102,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,967.742,800,1216
