 ,Label,Area,Mean,Min,Max
26938,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,768,848
26939,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26940,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26941,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,768,832
26942,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26943,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
26944,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,928
26945,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
26946,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26947,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26948,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
26949,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26950,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26951,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26952,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
26953,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26954,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26955,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26956,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26957,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26958,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26959,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26960,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26961,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26962,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
26963,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26964,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,768,992
26965,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26966,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26967,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,862.400,768,1040
26968,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,867.721,768,1040
26969,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,891.500,768,1216
26970,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,840.889,768,960
26971,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
26972,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26973,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
26974,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26975,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,768,912
26976,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
26977,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,880
26978,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,820.000,768,880
26979,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
26980,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,768,848
26981,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
26982,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26983,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26984,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26985,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26986,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26987,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26988,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26989,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
26990,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26991,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26992,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26993,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26994,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
26995,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26996,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26997,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26998,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26999,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27000,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27001,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27002,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27003,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
27004,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,880.000,768,1120
27005,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27006,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,832,1072
27007,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27008,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,864
27009,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,768,944
27010,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
27011,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27012,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27013,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
27014,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,768,832
27015,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27016,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27017,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27018,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27019,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27020,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27021,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27022,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27023,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27024,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27025,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27026,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27027,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27028,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27029,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,851.789,768,1040
27030,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,768,880
27031,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,944,960
27032,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,768,928
27033,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
27034,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27035,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
27036,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,768,960
27037,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27038,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
27039,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
27040,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27041,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
27042,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27043,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27044,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
27045,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27046,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
27047,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27048,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27049,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27050,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
27051,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,768,848
27052,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27053,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,960
27054,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27055,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
27056,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27057,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27058,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27059,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27060,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27061,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27062,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
27063,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27064,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27065,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27066,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27067,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27068,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
27069,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27070,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,3129.561,768,13296
27071,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27072,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
27073,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27074,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,784,992
27075,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27076,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,912.000,784,1072
27077,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,888.941,768,1072
27078,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,864
27079,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27080,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27081,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27082,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27083,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,912
27084,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,880
27085,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27086,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
27087,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27088,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27089,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
27090,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27091,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27092,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27093,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
27094,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27095,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27096,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27097,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27098,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27099,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27100,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27101,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27102,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27103,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27104,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27105,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27106,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,768,960
27107,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,890.000,768,1024
27108,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27109,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
27110,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
27111,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
27112,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
27113,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
27114,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27115,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27116,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
27117,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
27118,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,896
27119,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27120,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
27121,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
27122,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
27123,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27124,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27125,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
27126,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27127,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27128,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27129,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27130,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
27131,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27132,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27133,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27134,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,3048.580,768,11008
27135,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27136,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27137,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27138,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,856.000,768,1008
27139,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,816,976
27140,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27141,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27142,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27143,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,915.200,768,1056
27144,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,896
27145,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27146,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27147,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
27148,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27149,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,928
27150,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27151,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27152,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27153,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27154,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,864
27155,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
27156,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27157,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27158,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
27159,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27160,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27161,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27162,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27163,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27164,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27165,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27166,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27167,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27168,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
27169,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27170,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27171,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27172,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27173,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,881.143,768,1184
27174,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,899.782,768,1184
27175,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,800,832
27176,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27177,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,768,912
27178,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27179,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,928
27180,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,912
27181,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
27182,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,864
27183,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
27184,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
27185,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27186,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,768,832
27187,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27188,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27189,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27190,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
27191,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27192,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,912
27193,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27194,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27195,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27196,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27197,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27198,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27199,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27200,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27201,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27202,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27203,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27204,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
27205,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1024.000,992,1056
27206,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
27207,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27208,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,768,928
27209,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,768,880
27210,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
27211,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
27212,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
27213,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27214,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27215,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27216,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
27217,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27218,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27219,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27220,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27221,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27222,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
27223,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
27224,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27225,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27226,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27227,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27228,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27229,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27230,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27231,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27232,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27233,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27234,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27235,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27236,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27237,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27238,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27239,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27240,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
