 ,Label,Area,Mean,Min,Max
34284,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
34285,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
34286,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34287,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,272,368
34288,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34289,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,272,336
34290,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34291,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34292,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
34293,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,272,352
34294,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
34295,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,272,368
34296,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34297,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
34298,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,272,432
34299,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
34300,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,272,416
34301,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,336
34302,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
34303,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,317.333,288,416
34304,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34305,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,272,400
34306,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,272,400
34307,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,272,368
34308,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
34309,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,397.887,272,640
34310,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,396.800,272,624
34311,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,140,378.743,272,608
34312,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,339.831,272,496
34313,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,249,351.807,272,624
34314,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,347.608,272,512
34315,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,344.727,272,576
34316,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
34317,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
34318,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,400,496
34319,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,316.667,272,480
34320,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,272,400
34321,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,328.000,272,400
34322,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,288,352
34323,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
34324,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
34325,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,288,528
34326,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34327,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
34328,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
34329,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34330,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
34331,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34332,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34333,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
34334,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
34335,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
34336,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,344.000,272,464
34337,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
34338,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,368
34339,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,368,432
34340,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34341,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
34342,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34343,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34344,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34345,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,296.000,272,336
34346,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
34347,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
34348,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34349,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34350,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34351,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,428.632,288,624
34352,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,413.217,288,656
34353,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,384.800,272,640
34354,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,372.267,272,784
34355,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,120,342.267,272,592
34356,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,352
34357,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,331.907,272,448
34358,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,344.000,272,496
34359,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,328.615,272,400
34360,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
34361,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,309.333,288,352
34362,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34363,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
34364,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,325.714,272,416
34365,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,320
34366,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34367,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34368,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
34369,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34370,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34371,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34372,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
34373,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
34374,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
34375,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
34376,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
34377,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
34378,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
34379,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
34380,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,384
34381,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
34382,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,272,352
34383,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34384,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34385,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,272,400
34386,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34387,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,398.720,272,656
34388,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,386.560,272,592
34389,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,437.333,272,640
34390,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,141,420.312,272,752
34391,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,390.000,272,560
34392,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,358.054,272,512
34393,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34394,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,272,352
34395,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34396,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
34397,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
34398,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,337.231,288,416
34399,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,272,368
34400,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
34401,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34402,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,441.600,368,528
34403,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,288,464
34404,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
34405,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,319.238,272,384
34406,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34407,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,272,336
34408,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,290.667,272,320
34409,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,272,352
34410,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34411,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34412,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34413,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34414,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
34415,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
34416,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
34417,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,320,464
34418,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
34419,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34420,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,272,368
34421,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34422,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
34423,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,272,432
34424,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,320,416
34425,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34426,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34427,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
34428,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34429,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
34430,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,391.520,272,624
34431,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,417.000,304,560
34432,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,401.422,272,608
34433,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,392.229,272,608
34434,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,384.000,272,576
34435,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,353.778,272,528
34436,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,359.742,272,512
34437,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,351.515,272,592
34438,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,321.778,272,384
34439,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,352
34440,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,351.729,272,528
34441,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,304,512
34442,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,272,448
34443,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,272,432
34444,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,352
34445,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,272,368
34446,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,272,512
34447,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,272,480
34448,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,384
34449,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
34450,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
34451,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,304,416
34452,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
34453,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,336
34454,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34455,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34456,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34457,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
34458,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34459,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
34460,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,272,480
34461,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34462,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
34463,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,272,352
34464,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34465,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
34466,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34467,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
34468,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34469,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,272,368
34470,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34471,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,272,496
34472,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
34473,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34474,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
34475,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34476,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,165,380.897,272,640
34477,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,338.051,272,576
34478,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,304,400
34479,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,335.273,272,544
34480,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,118,367.322,272,560
34481,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,302.000,272,368
34482,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,340.571,272,448
34483,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34484,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34485,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34486,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,198,337.051,272,608
34487,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34488,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34489,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,336.000,272,416
34490,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,347.077,272,464
34491,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,328.615,272,512
34492,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34493,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
34494,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
34495,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34496,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,272,368
34497,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,342.400,304,416
34498,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34499,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
34500,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,352
34501,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34502,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34503,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,342.400,272,400
34504,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34505,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34506,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
34507,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
34508,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,272,368
34509,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,344.000,272,496
34510,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,297.600,272,336
34511,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
34512,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
34513,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,350.080,272,544
34514,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,363.429,272,512
34515,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,395.022,272,736
34516,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,414.821,272,608
34517,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,392.667,272,656
34518,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,416.000,272,592
34519,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,400.348,288,656
34520,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,432.000,352,496
34521,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,411.636,288,672
34522,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,375.771,272,592
34523,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,377.931,272,608
34524,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,121,371.702,272,656
34525,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,348.596,272,576
34526,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,301.714,272,368
34527,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,368,512
34528,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,354.462,272,464
34529,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,339.478,272,480
34530,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
34531,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,320,464
34532,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34533,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,272,288
34534,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
34535,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,353.263,272,512
34536,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
34537,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,350.316,272,560
34538,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,272,432
34539,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34540,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,326.857,272,416
34541,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,320.000,272,400
34542,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34543,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
34544,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,320
34545,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34546,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34547,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34548,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,333.600,272,560
34549,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,345.600,272,464
34550,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,336,464
34551,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34552,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34553,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,368
34554,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34555,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
34556,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34557,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34558,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
34559,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34560,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
34561,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34562,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34563,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34564,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34565,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34566,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
34567,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
34568,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
34569,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34570,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,448
34571,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34572,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,272,368
34573,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
34574,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,392.889,272,512
34575,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,366.154,272,672
34576,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,392.889,288,560
34577,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,382.154,272,528
34578,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,397.053,272,752
34579,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,370.233,272,560
34580,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
34581,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,332.308,272,464
34582,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34583,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,327.111,272,368
34584,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34585,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
34586,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
