 ,Label,Area,Mean,Min,Max
34389,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,416
34390,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,400
34391,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34392,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
34393,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34394,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
34395,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,320,400
34396,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34397,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
34398,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
34399,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
34400,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34401,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34402,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34403,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,320,464
34404,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34405,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34406,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34407,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34408,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,432,528
34409,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34410,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34411,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34412,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34413,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34414,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,383.158,304,688
34415,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,400.842,304,576
34416,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,416.842,304,688
34417,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,389.333,304,544
34418,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,366.000,304,432
34419,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,432.000,352,496
34420,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,336,368
34421,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34422,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,336,368
34423,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34424,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34425,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,352.000,320,416
34426,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34427,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,344.000,304,400
34428,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34429,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,378.374,304,656
34430,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34431,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,368.000,304,464
34432,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34433,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,370.909,304,528
34434,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,304,512
34435,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
34436,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,402.667,304,560
34437,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34438,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34439,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34440,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34441,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,352,496
34442,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34443,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
34444,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34445,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,384
34446,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34447,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34448,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34449,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34450,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,320,416
34451,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34452,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34453,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34454,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
34455,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34456,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34457,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34458,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34459,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34460,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34461,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,394.667,304,560
34462,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,442.947,320,608
34463,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,439.040,304,640
34464,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,457.600,384,672
34465,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,427.472,304,656
34466,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,402.824,304,592
34467,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,419.059,304,736
34468,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,384.438,304,576
34469,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
34470,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,400
34471,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,367.429,304,576
34472,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,480
34473,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,382.194,304,544
34474,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34475,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,368.727,304,480
34476,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
34477,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,363.200,304,528
34478,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,355.200,304,464
34479,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34480,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,464
34481,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
34482,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34483,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
34484,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,342.000,304,416
34485,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34486,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
34487,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,326.000,304,368
34488,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,368
34489,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
34490,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34491,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
34492,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34493,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,480
34494,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34495,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34496,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34497,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34498,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
34499,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34500,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34501,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34502,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,400,416
34503,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34504,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34505,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34506,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
34507,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34508,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34509,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34510,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
34511,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34512,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34513,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34514,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34515,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34516,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,388.148,304,528
34517,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,438.400,304,640
34518,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,449.778,320,624
34519,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,429.867,304,672
34520,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,421.714,304,640
34521,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,420.174,320,544
34522,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,444.571,320,736
34523,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,392.000,304,512
34524,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,395.556,304,608
34525,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,376.205,304,560
34526,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
34527,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34528,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,384
34529,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,381.333,336,464
34530,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34531,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,367.158,304,560
34532,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,366.667,304,528
34533,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,368.000,304,480
34534,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
34535,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,402.667,320,480
34536,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34537,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,320,400
34538,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34539,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,384
34540,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
34541,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,320,480
34542,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34543,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34544,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34545,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34546,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,320,416
34547,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
34548,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34549,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34550,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34551,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34552,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34553,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34554,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34555,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
34556,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34557,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34558,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,368
34559,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
34560,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34561,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
34562,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
34563,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34564,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34565,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34566,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34567,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34568,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34569,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34570,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,424.471,320,640
34571,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,440.615,304,592
34572,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,440.930,304,672
34573,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,410.105,320,576
34574,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,109,418.055,304,656
34575,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,424.000,304,672
34576,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,408.000,304,656
34577,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
34578,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,388.923,304,592
34579,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
34580,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34581,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,347.077,304,416
34582,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,320,448
34583,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,400,416
34584,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
34585,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,381.176,304,528
34586,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34587,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34588,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34589,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
34590,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
34591,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34592,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,304,400
34593,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,354.667,320,368
34594,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
34595,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,448,448
34596,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34597,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,361.600,304,480
34598,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,320,400
34599,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
34600,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34601,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,416
34602,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,336,416
34603,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
34604,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,304,352
34605,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,384
34606,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34607,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34608,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34609,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34610,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34611,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34612,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34613,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34614,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34615,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
34616,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34617,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34618,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
34619,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34620,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,304,336
34621,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34622,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34623,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
34624,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,384
34625,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34626,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,411.789,304,544
34627,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,449.422,304,736
34628,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,375.529,304,432
34629,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,381.000,304,624
34630,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34631,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,416
34632,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,112,376.286,304,528
34633,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34634,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
34635,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34636,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34637,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34638,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,496
34639,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,369.684,304,512
34640,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34641,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,320,416
34642,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,320,448
34643,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,384
34644,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34645,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,400
34646,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
34647,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34648,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
34649,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34650,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34651,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34652,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34653,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
34654,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34655,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34656,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,352
34657,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
34658,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34659,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34660,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,384
34661,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
34662,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,439.642,304,672
34663,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,425.313,304,656
34664,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,442.787,304,656
34665,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,407.724,304,560
34666,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,408.000,304,608
34667,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34668,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
34669,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,379.472,304,512
34670,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34671,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34672,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34673,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34674,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34675,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
34676,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
34677,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,364.444,304,496
34678,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
34679,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34680,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
34681,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,382.857,304,480
34682,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,371.200,304,464
34683,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,384
34684,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,400
34685,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34686,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,352.000,304,432
34687,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34688,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,320,448
34689,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34690,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34691,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
