 ,Label,Area,Mean,Min,Max
31772,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,304,368
31773,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,352
31774,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
31775,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
31776,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
31777,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,288,368
31778,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
31779,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31780,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31781,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
31782,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,428.308,304,560
31783,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,389.818,272,496
31784,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,401.185,288,608
31785,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,377.379,288,560
31786,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,320,496
31787,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
31788,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,416,432
31789,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
31790,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,370.192,272,640
31791,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
31792,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
31793,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
31794,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
31795,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,336,464
31796,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31797,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,332.800,272,432
31798,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,352
31799,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,345.600,288,416
31800,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
31801,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,346.667,272,512
31802,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
31803,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,344.727,288,432
31804,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,272,480
31805,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,301.333,272,320
31806,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
31807,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
31808,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
31809,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
31810,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
31811,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31812,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
31813,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
31814,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
31815,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
31816,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
31817,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,314.667,272,384
31818,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
31819,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,323.200,272,384
31820,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
31821,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,288,432
31822,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,272,336
31823,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31824,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
31825,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,320
31826,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
31827,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31828,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
31829,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
31830,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
31831,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,342.400,304,432
31832,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
31833,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
31834,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
31835,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
31836,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,288,320
31837,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31838,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
31839,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,397.037,272,624
31840,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,370.192,272,672
31841,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,345.412,272,560
31842,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,339.692,272,496
31843,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
31844,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,338.240,272,496
31845,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,272,352
31846,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,288,464
31847,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,320,400
31848,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31849,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
31850,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
31851,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,320
31852,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
31853,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
31854,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,314.667,272,400
31855,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
31856,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,330.667,272,384
31857,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
31858,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
31859,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
31860,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,330.667,272,400
31861,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
31862,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
31863,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,272,352
31864,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
31865,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
31866,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
31867,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
31868,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
31869,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,352
31870,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,364.952,272,592
31871,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,384.410,272,704
31872,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,421.161,272,656
31873,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,406.545,288,608
31874,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,361.263,272,560
31875,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,356.000,272,496
31876,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,351.442,272,560
31877,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,211,340.095,272,560
31878,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,341.895,272,464
31879,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,330.000,272,480
31880,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
31881,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
31882,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,341.333,272,528
31883,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
31884,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,400,400
31885,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,304,384
31886,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
31887,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31888,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,316.000,272,384
31889,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
31890,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,322.581,272,496
31891,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31892,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
31893,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31894,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,368
31895,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,336,416
31896,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
31897,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31898,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
31899,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
31900,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
31901,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31902,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
31903,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,320,400
31904,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
31905,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
31906,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,288,448
31907,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
31908,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,288,384
31909,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
31910,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
31911,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31912,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
31913,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,411.509,272,640
31914,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,384.327,272,608
31915,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,394.667,272,624
31916,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,382.035,272,704
31917,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,413.333,304,640
31918,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,352.000,272,496
31919,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,334.316,272,528
31920,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,352.814,272,480
31921,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,352.000,272,608
31922,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,373.424,272,688
31923,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,364.973,272,512
31924,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,328.000,288,384
31925,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,345.043,272,704
31926,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
31927,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,334.182,272,544
31928,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
31929,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
31930,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,293.333,272,336
31931,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
31932,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,288.000,272,320
31933,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
31934,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,304.000,272,432
31935,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
31936,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,288,336
31937,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,337.067,272,416
31938,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31939,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
31940,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
31941,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,336
31942,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,304,448
31943,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31944,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
31945,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,329.600,272,480
31946,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
31947,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,272,432
31948,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
31949,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
31950,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
31951,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
31952,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
31953,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
31954,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31955,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31956,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
31957,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
31958,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,306.667,272,416
31959,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
31960,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
31961,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
31962,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
31963,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
31964,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31965,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,320
31966,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,380.000,272,576
31967,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,392.296,272,608
31968,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,396.522,272,624
31969,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,396.343,272,624
31970,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,392.000,272,560
31971,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,373.333,272,512
31972,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,383.030,272,544
31973,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
31974,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
31975,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,296.000,272,352
31976,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31977,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,340.000,272,480
31978,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,301.333,288,368
31979,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
31980,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,330.105,272,448
31981,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
31982,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,305.600,272,368
31983,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
31984,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31985,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,364.000,320,496
31986,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
31987,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
31988,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,331.429,272,448
31989,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
31990,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
31991,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,306.667,272,384
31992,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,304,528
31993,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31994,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
31995,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
31996,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
31997,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
31998,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
31999,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32000,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
32001,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
32002,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
32003,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
32004,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32005,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,288.000,272,320
32006,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,352
32007,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32008,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32009,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32010,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,288,384
32011,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32012,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,400
32013,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32014,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,367.729,272,656
32015,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,393.905,288,560
32016,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,111,419.315,272,720
32017,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,399.158,272,528
32018,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
32019,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,386.909,272,592
32020,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,363.152,272,544
32021,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,357.161,272,512
32022,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,272,384
32023,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,99,348.444,272,576
32024,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,354.667,288,400
32025,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,323.200,272,464
32026,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
32027,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,330.667,272,464
32028,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,288,544
32029,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
32030,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32031,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
32032,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32033,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
32034,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,320.000,272,416
32035,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,384.000,272,528
32036,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
32037,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,321.455,272,416
32038,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
32039,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
32040,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
32041,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
32042,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
32043,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32044,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
32045,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,272,432
32046,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
32047,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
32048,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,304.000,272,336
32049,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
32050,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32051,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
32052,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,301.333,272,336
32053,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,301.333,272,320
32054,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32055,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32056,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,333.333,272,464
32057,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,310.400,288,336
32058,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
32059,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32060,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,396.690,272,544
32061,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,400.000,288,544
32062,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,402.341,272,656
32063,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,430.745,272,720
32064,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,397.061,272,608
32065,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,426.105,288,656
32066,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,422.400,288,560
32067,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,391.822,272,768
32068,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,381.714,272,560
32069,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,387.394,288,512
32070,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
32071,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
32072,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
32073,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
32074,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,384
