 ,Label,Area,Mean,Min,Max
16855,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,4593.217,736,20320
16856,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16857,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16858,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16859,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16860,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16861,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16862,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,752,1008
16863,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,806.857,736,992
16864,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16865,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,752,1024
16866,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16867,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16868,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16869,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16870,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
16871,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16872,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
16873,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
16874,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16875,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16876,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16877,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16878,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16879,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16880,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,829.091,736,960
16881,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,768,992
16882,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16883,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,795.200,736,928
16884,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,806.588,736,928
16885,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
16886,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
16887,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
16888,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,736,1008
16889,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,816,880
16890,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,785.778,736,896
16891,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16892,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
16893,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16894,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16895,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16896,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
16897,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16898,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16899,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16900,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16901,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
16902,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16903,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16904,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16905,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16906,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,831.360,736,1040
16907,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,800
16908,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
16909,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
16910,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16911,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,752,784
16912,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,736,912
16913,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,830.933,736,992
16914,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16915,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
16916,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
16917,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,752,880
16918,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16919,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16920,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16921,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16922,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16923,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16924,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16925,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16926,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16927,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16928,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16929,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16930,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16931,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,752,784
16932,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16933,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16934,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
16935,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,768,1040
16936,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16937,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,752,896
16938,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16939,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,822.400,736,1056
16940,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,736,784
16941,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16942,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16943,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16944,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16945,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16946,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16947,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16948,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16949,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16950,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16951,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16952,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16953,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16954,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,768,928
16955,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,826.000,736,896
16956,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,752,1024
16957,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,752,768
16958,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16959,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16960,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16961,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16962,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
16963,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
16964,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
16965,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16966,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16967,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16968,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16969,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16970,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
16971,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,832
16972,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16973,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16974,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,864
16975,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16976,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16977,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,736,784
16978,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,798.667,736,1024
16979,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,800.000,752,848
16980,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,805.000,736,928
16981,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,808.000,736,880
16982,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16983,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,814.080,736,1024
16984,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16985,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16986,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16987,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16988,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
16989,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16990,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16991,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16992,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
16993,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,896,992
16994,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
16995,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,800
16996,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16997,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16998,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
16999,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17000,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
17001,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,752,896
17002,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17003,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17004,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17005,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,736,1008
17006,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17007,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,812.000,752,864
17008,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17009,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17010,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17011,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17012,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17013,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17014,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17015,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17016,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17017,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17018,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17019,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17020,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17021,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17022,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17023,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17024,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,832
17025,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,736,752
17026,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17027,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
17028,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17029,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17030,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,768,896
17031,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17032,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17033,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
17034,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,809.778,736,976
17035,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,736,832
17036,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,736,880
17037,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17038,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,776.000,736,880
17039,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17040,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17041,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17042,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17043,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17044,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17045,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17046,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
17047,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17048,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,736,832
17049,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
17050,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
17051,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17052,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,788.000,736,944
17053,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
17054,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
17055,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,736,848
17056,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,803.692,736,928
17057,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17058,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
17059,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17060,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17061,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17062,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
17063,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17064,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17065,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
17066,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,816
17067,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
17068,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17069,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17070,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17071,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,752,848
17072,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,736,912
17073,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17074,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17075,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,852.000,736,1024
17076,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
17077,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,752,1072
17078,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17079,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17080,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
17081,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,768,816
17082,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,880
17083,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17084,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17085,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17086,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17087,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17088,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17089,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17090,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17091,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17092,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17093,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17094,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17095,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17096,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17097,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
17098,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17099,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,819.273,736,1040
17100,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17101,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,768.000,736,816
17102,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,792.000,736,848
17103,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,880
17104,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17105,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
17106,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,752,800
17107,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
17108,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,806.000,736,992
17109,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17110,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17111,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17112,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
17113,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17114,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17115,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17116,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
17117,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17118,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,203,5172.650,736,50448
17119,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17120,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17121,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17122,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,832
17123,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,808.421,736,912
17124,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17125,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,804.000,736,928
17126,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17127,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,736,848
17128,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,800,944
17129,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17130,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17131,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
17132,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
17133,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17134,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,800
17135,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17136,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,736,880
17137,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17138,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,129,2915.101,736,14752
17139,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
17140,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17141,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17142,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17143,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17144,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17145,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,736,1008
17146,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17147,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
17148,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17149,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17150,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17151,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,736,736
17152,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17153,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,816,928
17154,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17155,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,796.571,736,960
17156,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,798.000,736,848
17157,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
