 ,Label,Area,Mean,Min,Max
5825,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5826,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5827,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5828,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5829,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5830,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
5831,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5832,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5833,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
5834,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5835,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5836,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5837,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
5838,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5839,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5840,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5841,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5842,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5843,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5844,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
5845,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
5846,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5847,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5848,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5849,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5850,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
5851,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5852,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5853,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5854,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
5855,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
5856,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5857,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
5858,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5859,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5860,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5861,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5862,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5863,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,640,624,656
5864,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5865,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5866,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5867,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5868,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680,624,736
5869,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5870,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5871,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5872,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5873,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5874,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5875,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5876,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5877,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
5878,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
5879,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5880,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5881,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5882,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5883,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5884,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5885,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5886,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5887,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5888,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5889,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5890,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5891,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5892,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
5893,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5894,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5895,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5896,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
5897,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5898,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5899,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5900,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
5901,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5902,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5903,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5904,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5905,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5906,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5907,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
5908,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,608,640
5909,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
5910,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5911,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5912,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5913,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
5914,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5915,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5916,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
5917,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680,608,752
5918,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5919,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5920,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,640,624,656
5921,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5922,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5923,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5924,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5925,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5926,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5927,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5928,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5929,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5930,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5931,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
5932,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
5933,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
5934,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5935,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5936,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5937,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5938,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5939,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5940,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,624,624
5941,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5942,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5943,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5944,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5945,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
5946,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664,656,672
5947,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720,640,800
5948,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
5949,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5950,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5951,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5952,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5953,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5954,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5955,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5956,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5957,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5958,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
5959,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5960,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
5961,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5962,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5963,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5964,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5965,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5966,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,632,624,640
5967,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
5968,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
5969,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5970,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608,608,608
5971,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
5972,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5973,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
5974,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5975,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5976,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5977,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
5978,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5979,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5980,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5981,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680,624,736
5982,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5983,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,616,608,624
5984,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5985,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5986,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5987,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
5988,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
5989,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5990,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5991,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5992,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
5993,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5994,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5995,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
5996,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
5997,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
5998,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
5999,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
6000,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6001,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,648,608,688
6002,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6003,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
6004,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6005,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
6006,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
6007,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6008,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
6009,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6010,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6011,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6012,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
6013,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6014,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
6015,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6016,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6017,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
6018,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6019,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6020,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6021,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6022,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6023,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
6024,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6025,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
6026,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6027,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6028,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6029,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6030,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
6031,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
6032,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6033,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
6034,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6035,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6036,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6037,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
6038,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
6039,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6040,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6041,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6042,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6043,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6044,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6045,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6046,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6047,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6048,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6049,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
6050,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6051,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6052,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
6053,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
6054,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
6055,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
6056,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6057,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6058,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704,624,784
6059,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6060,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6061,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
6062,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6063,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
6064,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
6065,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6066,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6067,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6068,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6069,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6070,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6071,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6072,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6073,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,632,624,640
6074,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6075,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6076,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6077,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6078,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6079,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6080,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6081,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6082,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6083,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6084,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6085,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6086,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
6087,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6088,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
6089,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6090,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
6091,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6092,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
6093,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
6094,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6095,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6096,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
6097,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6098,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6099,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6100,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
6101,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6102,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6103,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6104,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
6105,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6106,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6107,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6108,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6109,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
6110,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,640,624,656
6111,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
6112,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6113,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6114,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6115,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
6116,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6117,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6118,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6119,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6120,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6121,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6122,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6123,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6124,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6125,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
6126,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,624,624
6127,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6128,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
6129,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6130,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
6131,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
6132,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6133,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
6134,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6135,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
6136,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
6137,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6138,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
6139,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
6140,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
6141,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
