 ,Label,Area,Mean,Min,Max
873,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20930.286,13840,28144
874,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,25222.154,13664,36944
875,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18660.923,13184,24224
876,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22971.586,13216,31120
877,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22296.000,13312,32656
878,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,26319.333,13760,40208
879,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22985.778,13888,31760
880,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,25555.459,13552,35040
881,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,24695.385,13920,39600
882,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20216.000,14192,27728
883,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20737.778,14448,30752
884,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,31806.476,13328,54608
885,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21148.444,13632,30176
886,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,17622.400,14336,20608
887,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,22702.222,13648,30544
888,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17568.800,13440,22176
889,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16524.000,13344,19920
890,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,28970.667,15040,42928
891,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20496.000,14080,28416
892,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,26465.297,13184,36864
893,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22162.462,14368,32496
894,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23653.647,15584,32288
895,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,22832.000,14912,31936
896,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16176.000,14176,18736
897,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,20264.000,19424,21056
898,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20976.000,14288,30144
899,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17034.667,13280,22064
900,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24190.000,13664,32400
901,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20316.000,13648,30720
902,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22066.000,13792,29424
903,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,14208.000,14208,14208
904,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,26008.828,13696,38448
905,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20869.333,13280,29248
906,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20899.200,14144,29872
907,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15728.000,14160,17296
908,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,33933.061,14768,55216
909,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,18500.000,16832,20608
910,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24745.778,14368,35696
911,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15561.600,14016,16560
912,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23250.133,13280,44064
913,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,29261.913,15984,49824
914,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17963.429,15696,20816
915,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24145.103,13920,31392
916,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,26207.407,14096,38336
917,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21312.000,13520,28672
918,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,28748.444,17648,41312
919,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,33986.526,13344,57456
920,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20818.909,16272,27072
921,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16788.571,13728,20976
922,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24637.333,13344,35152
923,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,29726.171,13184,49888
924,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19046.000,13296,26848
925,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,26178.963,14448,38768
926,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20998.857,14064,28416
927,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18504.000,13728,24016
928,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16600.889,13232,19968
929,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21905.600,13568,31776
930,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19112.000,13664,27968
931,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,27964.718,13248,41184
932,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20961.455,14752,30528
933,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,25180.000,15296,38656
934,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18294.000,13536,23872
935,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18986.667,13968,23360
936,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,23723.636,14160,36784
937,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,26477.630,13616,38720
938,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24630.400,14256,36608
939,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18602.667,15104,23024
940,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18074.667,13616,22528
941,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22329.846,13552,32256
942,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19474.667,13280,23488
943,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14724.000,14208,15680
944,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20944.842,13184,27504
945,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,26999.000,13296,44016
946,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18036.364,13792,22224
947,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,23922.207,13632,34112
948,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21760.696,13728,30496
949,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,26474.667,17552,41840
950,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,19990.400,13776,24352
951,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20894.400,13520,29936
952,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15948.000,14672,18064
953,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,24573.000,13792,34864
954,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21112.000,14432,32224
955,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,35032.000,13200,65520
956,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18928.000,13216,25136
957,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,24229.565,13200,39696
958,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16992.000,14032,18816
959,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14512.000,13408,16304
960,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15932.800,13296,17312
961,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22544.000,13472,30464
962,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18078.400,14496,22096
963,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22651.130,13232,32496
964,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24280.381,14784,35088
965,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16542.000,13392,21312
966,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22374.400,13200,33552
967,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,24365.818,13280,37168
968,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,22688.000,13488,30144
969,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21570.462,13328,29216
970,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,28447.000,13680,45808
971,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22802.783,13872,34048
972,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20364.800,14576,26800
973,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15547.429,13232,16848
974,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,23200.000,13856,32880
975,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,27460.000,13360,42640
976,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24380.235,13872,36144
977,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20066.286,15584,25808
978,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,24850.824,13328,37456
979,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,38786.526,13936,65520
980,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17016.615,13520,23264
981,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16514.667,13184,20272
982,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21240.000,14272,29744
983,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18061.714,15296,21520
984,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19793.455,15424,23920
985,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22486.857,14560,30240
986,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16606.222,13776,20416
987,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24214.095,14784,35680
988,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21968.800,13312,32704
989,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19977.778,13248,24592
990,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16044.000,14384,19248
991,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,31364.000,14368,50912
992,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23051.294,15152,31040
993,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20714.483,13344,27072
994,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24745.143,15280,34688
995,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23128.571,13264,34064
996,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18537.846,13264,25488
997,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20863.000,14336,30784
998,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,34683.636,14400,63520
999,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20881.684,13632,29888
1000,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,27870.286,14592,42368
1001,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15416.000,13792,17792
1002,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20768.696,14016,27792
1003,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20894.222,14544,28224
1004,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22135.529,14288,30880
1005,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,15488.000,15488,15488
1006,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,19034.667,15344,23296
1007,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,27198.588,14064,42800
1008,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,27361.778,13536,44368
1009,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23355.077,13504,36608
1010,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18179.200,13760,23424
1011,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16720.000,13856,21232
1012,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20749.000,13216,31488
1013,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,29832.889,14432,48560
1014,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17846.857,13488,22112
1015,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19460.706,13216,24432
1016,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20147.556,13488,27696
1017,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18966.667,14112,24064
1018,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,26370.560,13312,39104
1019,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22442.667,13712,28848
1020,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15981.333,13616,18192
1021,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22677.714,14640,28704
1022,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18540.632,13632,25648
1023,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21327.158,14032,29088
1024,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21216.667,13568,29664
1025,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20996.706,13472,31456
1026,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23480.571,13216,38144
1027,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,15733.333,14784,16912
1028,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,28821.000,13872,51584
