 ,Label,Area,Mean,Min,Max
8574,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8575,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1114.000,1056,1216
8576,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1175.680,1040,1504
8577,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8578,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8579,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
8580,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1136,1136
8581,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1110.000,1056,1216
8582,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8583,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8584,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1107.692,1040,1200
8585,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8586,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8587,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8588,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
8589,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
8590,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1104
8591,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8592,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8593,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
8594,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,3645.581,1040,24320
8595,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8596,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1104.000,1040,1232
8597,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1072,1152
8598,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,1154.370,1040,1392
8599,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8600,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1144.889,1056,1312
8601,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1127.771,1040,1392
8602,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1132.800,1040,1216
8603,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8604,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1148.800,1056,1344
8605,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8606,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8607,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8608,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8609,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8610,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,171,1298.339,1040,1744
8611,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1157.333,1040,1392
8612,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
8613,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1088.000,1040,1168
8614,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8615,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8616,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1140.000,1040,1264
8617,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1204.513,1040,1536
8618,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1138.667,1088,1216
8619,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
8620,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8621,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8622,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8623,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8624,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8625,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8626,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1110.857,1040,1264
8627,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8628,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,4790.986,1040,27744
8629,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8630,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8631,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,179,1147.263,1040,1456
8632,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8633,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8634,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
8635,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8636,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1117.091,1040,1264
8637,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1056,1296
8638,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1088,1136
8639,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8640,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1056,1120
8641,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8642,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
8643,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8644,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8645,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8646,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1155.200,1072,1232
8647,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1141.333,1040,1312
8648,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8649,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8650,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1132.800,1040,1296
8651,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8652,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8653,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1128.000,1040,1280
8654,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
8655,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,1140.156,1040,1328
8656,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1056,1248
8657,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1104.000,1040,1216
8658,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1117.949,1040,1408
8659,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8660,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8661,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8662,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8663,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8664,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8665,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8666,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1072,1088
8667,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8668,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
8669,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8670,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
8671,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8672,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1136.000,1040,1376
8673,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1166.545,1040,1472
8674,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1392.000,1392,1392
8675,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1088
8676,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8677,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8678,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1136,1168
8679,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1312.000,1248,1376
8680,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1120
8681,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8682,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8683,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8684,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8685,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,4008.136,1072,20304
8686,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8687,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1171.404,1040,1440
8688,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1170.383,1040,1504
8689,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
8690,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1162.769,1040,1456
8691,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1193.143,1088,1328
8692,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1159.273,1040,1488
8693,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1120,1216
8694,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
8695,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8696,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8697,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8698,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8699,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8700,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
8701,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8702,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1102.000,1040,1232
8703,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
8704,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8705,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1120
8706,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1040,1264
8707,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1191.111,1056,1440
8708,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,479,3121.236,1040,37824
8709,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
8710,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
8711,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8712,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1256.000,1152,1360
8713,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1098.811,1040,1280
8714,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
8715,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
8716,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8717,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8718,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8719,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
8720,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1152,1216
8721,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8722,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8723,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8724,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1088,1296
8725,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1156.000,1056,1232
8726,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8727,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1136,1200
8728,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1040,1280
8729,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8730,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1136
8731,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
8732,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8733,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
8734,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8735,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8736,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8737,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8738,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8739,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8740,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
8741,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1056,1200
8742,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,142,1305.915,1040,1712
8743,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1161.098,1040,1376
8744,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,1137.290,1040,1280
8745,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8746,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8747,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8748,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
8749,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8750,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8751,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8752,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8753,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8754,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,124,7445.677,1056,51984
8755,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
8756,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1267.077,1040,1568
8757,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,172,2542.326,1040,16720
8758,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8759,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8760,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,225,2602.382,1040,30768
8761,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
8762,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
8763,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8764,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8765,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8766,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8767,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8768,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8769,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8770,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8771,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
8772,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1149.538,1056,1360
8773,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1177.600,1072,1296
8774,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1136
8775,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8776,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
8777,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
8778,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8779,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8780,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
8781,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,127,6049.008,1040,34848
8782,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1056,1184
8783,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1207.448,1040,1568
8784,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1168.000,1104,1280
8785,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
8786,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
8787,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8788,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1120.000,1040,1344
8789,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8790,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
8791,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
8792,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8793,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
8794,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8795,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
8796,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
8797,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8798,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8799,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8800,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8801,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8802,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
8803,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1136.000,1072,1232
8804,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1072,1280
8805,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
8806,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1120.000,1040,1216
8807,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1072,1120
8808,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8809,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
8810,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8811,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8812,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8813,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8814,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8815,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8816,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1088,1248
8817,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1120
8818,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8819,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8820,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1136.000,1040,1344
8821,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
8822,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
8823,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1072,1248
8824,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8825,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8826,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8827,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8828,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8829,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
8830,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8831,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8832,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8833,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
8834,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8835,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
8836,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8837,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8838,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
8839,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,5068.712,1088,22032
8840,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8841,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8842,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,312,2409.949,1040,22752
8843,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1164.596,1040,1424
8844,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1141.053,1056,1264
8845,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1120,1296
8846,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
8847,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1143.059,1040,1360
8848,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8849,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
8850,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8851,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8852,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
8853,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8854,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8855,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8856,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8857,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8858,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
