 ,Label,Area,Mean,Min,Max
7308,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7309,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7310,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7311,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7312,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7313,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7314,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7315,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7316,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7317,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,909.600,784,1184
7318,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,923.676,784,1264
7319,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,932.078,784,1136
7320,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,911.360,800,1264
7321,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,913.143,784,1120
7322,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,912
7323,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,918.400,832,1040
7324,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
7325,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7326,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,784,1056
7327,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,816,896
7328,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7329,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7330,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,800,944
7331,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
7332,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7333,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7334,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
7335,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7336,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7337,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7338,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7339,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7340,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7341,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
7342,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7343,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7344,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7345,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,955.586,784,1312
7346,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,960.000,816,1120
7347,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7348,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7349,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,928
7350,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
7351,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,864,1088
7352,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,866.667,784,1056
7353,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
7354,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,818.286,784,928
7355,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
7356,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,885.333,784,1040
7357,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7358,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7359,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
7360,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7361,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7362,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7363,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7364,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7365,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7366,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7367,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7368,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
7369,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7370,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7371,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7372,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7373,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,912.232,784,1312
7374,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,895.158,784,1152
7375,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,1008
7376,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
7377,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
7378,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7379,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7380,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7381,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7382,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7383,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
7384,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7385,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7386,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7387,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7388,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7389,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,936.851,784,1152
7390,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,967.333,784,1264
7391,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,944.914,784,1296
7392,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,930.400,784,1120
7393,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,884.426,784,1072
7394,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,784,896
7395,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
7396,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
7397,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
7398,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7399,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7400,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7401,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7402,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7403,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7404,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
7405,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7406,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7407,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
7408,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7409,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7410,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7411,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7412,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7413,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
7414,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7415,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7416,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7417,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
7418,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7419,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7420,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7421,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,2951.216,784,11840
7422,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,900.267,800,1088
7423,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,883.478,784,992
7424,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,894.857,800,1040
7425,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,883.429,784,1168
7426,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7427,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7428,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7429,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7430,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7431,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7432,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7433,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
7434,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,832,992
7435,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7436,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7437,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7438,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7439,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7440,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7441,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
7442,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
7443,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7444,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
7445,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7446,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7447,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7448,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7449,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7450,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7451,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7452,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,943.415,784,1280
7453,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,936.000,784,1264
7454,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,902.222,784,1200
7455,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,917.333,784,1152
7456,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7457,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7458,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7459,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7460,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7461,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7462,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7463,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7464,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,126,4746.794,784,31824
7465,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7466,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7467,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,945.143,800,1200
7468,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,964.364,784,1152
7469,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,932.923,800,1136
7470,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,887.805,784,1056
7471,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,903.619,784,1120
7472,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,860.800,784,960
7473,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,857.412,784,1072
7474,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7475,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7476,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7477,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7478,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7479,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7480,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7481,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
7482,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7483,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7484,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7485,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7486,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7487,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7488,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7489,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7490,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7491,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7492,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,940.903,784,1216
7493,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,935.385,800,1216
7494,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,886.957,784,1008
7495,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7496,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,912
7497,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7498,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,800,896
7499,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,880,944
7500,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
7501,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
7502,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,784,896
7503,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
7504,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7505,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
7506,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7507,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7508,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7509,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7510,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,928.667,784,1120
7511,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,941.968,784,1248
7512,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,960.000,784,1184
7513,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,897.455,784,1120
7514,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,816,1040
7515,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,816,1072
7516,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
7517,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,800,928
7518,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
7519,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,960
7520,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7521,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,912
7522,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,806.857,784,832
7523,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,912,1040
7524,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
7525,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7526,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7527,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
7528,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7529,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7530,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7531,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
7532,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7533,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7534,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,832,848
7535,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7536,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7537,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7538,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,915.556,784,1104
7539,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,912.000,784,1296
7540,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,920.889,784,1168
7541,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,912
7542,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,816
7543,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
7544,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,896
7545,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7546,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7547,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,800,816
7548,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7549,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7550,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7551,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7552,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7553,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7554,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7555,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7556,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7557,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7558,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7559,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7560,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
7561,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7562,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,969.766,784,1296
7563,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,859.621,784,1184
7564,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7565,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7566,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7567,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7568,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7569,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
7570,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7571,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7572,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7573,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7574,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7575,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,3561.600,784,16448
7576,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7577,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,111,5363.315,784,35680
7578,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7579,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,909.538,784,1088
7580,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,561,3162.496,784,50352
7581,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,937.600,784,1264
7582,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,898.963,784,1152
7583,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,892.500,784,1120
7584,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,928
7585,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
7586,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
7587,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7588,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7589,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7590,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7591,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
7592,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7593,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
7594,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7595,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7596,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7597,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7598,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7599,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7600,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7601,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7602,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7603,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7604,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7605,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7606,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,932.308,784,1104
7607,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,949.333,784,1248
7608,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,323,2219.344,784,21680
7609,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,896.000,784,1072
