 ,Label,Area,Mean,Min,Max
27548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,880,1024
27549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1013.333,960,1104
27550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
27551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,960.000,944,976
27552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,896.000,864,992
27554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,961.600,880,1216
27555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
27556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,896,1120
27557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,963.556,864,1104
27558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,921.600,880,976
27559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
27560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,912.000,896,944
27561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,916.000,864,992
27562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,864,944
27564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
27565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,917.333,896,928
27566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
27567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,912,976
27568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,938.667,864,976
27569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,896,1104
27571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,933.333,928,944
27572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,928,928
27573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
27574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,992.000,864,1216
27578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,864,896
27579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
27581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
27585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,880,896
27586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,928,960
27587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
27591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
27592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
27593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,880,1088
27594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
27595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,876.800,864,880
27599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,996.000,864,1120
27600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,961.127,864,1200
27601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
27602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,880,976
27603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,997.333,992,1008
27604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,880,928
27605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,976.000,912,1056
27606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,955.429,896,1104
27607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,928,960
27608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,964.000,864,1088
27609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,916.571,864,976
27610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
27611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
27612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
27614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
27615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
27617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
27618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,864,944
27619,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
27620,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
27621,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27622,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,906.000,864,960
27623,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27624,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
27625,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
27626,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1013.333,976,1088
27627,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27628,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
27629,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27630,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,896,976
27631,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,944,1008
27632,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,864,928
27633,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27634,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27635,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,933.333,880,992
27636,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
27637,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,880,928
27638,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27639,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,915.200,864,976
27640,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
27641,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27642,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
27643,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
27644,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
27645,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
27646,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,997.333,944,1072
27647,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,992,1008
27648,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
27649,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27650,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27651,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
27652,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
27653,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27654,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
27655,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
27656,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27657,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27658,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27659,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27660,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27661,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
27662,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
27663,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27664,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
27665,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27666,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,286,1695.720,864,15408
27667,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
27668,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27669,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
27670,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,143,951.161,864,1200
27671,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
27672,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,938.667,864,1024
27673,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1002.667,880,1136
27674,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,880,992
27675,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,942.000,864,1008
27676,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
27677,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,956.000,864,1104
27678,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
27679,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
27680,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,880,880
27681,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
27682,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
27683,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27684,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
27685,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,948.000,896,1008
27686,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,978.000,912,1120
27687,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27688,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27689,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27690,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
27691,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,902.400,864,960
27692,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,880,960
27693,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
27694,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
27695,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,912,992
27696,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27697,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,885.333,864,912
27698,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,864,1008
27699,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27700,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
27701,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
27702,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27703,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27704,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,896,1024
27705,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
27706,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27707,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,864,1024
27708,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27709,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
27710,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27711,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27712,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
27713,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27714,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
27715,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
27716,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,880,880
27717,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27718,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27719,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,934.400,880,976
27720,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,964.000,864,1040
27721,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
27722,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
27723,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
27724,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
27725,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1002.667,864,1184
27726,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,901.333,864,944
27727,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,912.000,880,944
27728,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,998.400,896,1136
27729,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,928,1264
27730,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,880,1056
27731,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
27732,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,944,976
27733,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,942.222,880,1024
27734,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,880,912
27735,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,952.000,880,1008
27736,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,932.571,864,1072
27737,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,952.000,896,1008
27738,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
27739,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
27740,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
27741,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,952.889,864,1104
27742,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27743,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
27744,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
27745,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,944,976
27746,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27747,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,928,944
27748,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,944,944
27749,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27750,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27751,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,880,928
27752,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,909.333,864,960
27753,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27754,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27755,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
27756,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27757,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
27758,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27759,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
27760,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27761,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27762,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27763,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27764,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,880,928
27765,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,880.000,864,896
27766,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
27767,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,896,896
27768,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
27769,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27770,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
27771,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,925.333,864,992
27772,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
27773,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,864,1120
27774,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
27775,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,996.000,880,1056
27776,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1080.000,928,1232
27777,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,912,1024
27778,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,908.800,880,944
27779,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,925.714,864,992
27780,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
27781,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
27782,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,948.000,880,992
27783,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27784,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,920.000,864,1040
27785,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
27786,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27787,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
27788,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,928,1120
27789,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
27790,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,880.000,864,896
27791,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,864,944
27792,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
27793,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
27794,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
27795,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,968.000,864,1120
27796,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,992.000,912,1072
27797,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
27798,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27799,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
27800,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27801,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,912,992
27802,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
27803,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,944,1136
27804,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27805,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
27806,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
27807,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27808,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
27809,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
27810,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,920.000,880,992
27811,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,916.000,864,992
27812,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,924.000,864,1136
27813,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,88,2668.182,864,14944
27814,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27815,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
27816,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27817,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,96,2989.333,864,14720
27818,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27819,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
27820,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27821,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
27822,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27823,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27824,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
27825,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
27826,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
27827,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27828,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
27829,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,936.000,864,1008
27830,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
27831,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1000.000,960,1072
27832,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,890.667,864,912
27833,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,864,976
27834,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
27835,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,957.647,864,1088
27836,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,928.000,864,1088
27837,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,928.000,880,992
27838,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,885.333,864,912
27839,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
27840,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
27841,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27842,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
27843,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,933.333,896,976
27844,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27845,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
27846,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
27847,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,864,992
