 ,Label,Area,Mean,Min,Max
42614,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42615,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
42616,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42617,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,1008
42618,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,896,976
42619,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42620,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42621,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,871.385,784,1024
42622,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
42623,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42624,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42625,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42626,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,800,960
42627,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,896
42628,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,1024
42629,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,912
42630,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
42631,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,864
42632,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42633,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42634,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42635,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
42636,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42637,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
42638,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42639,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42640,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42641,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42642,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42643,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
42644,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42645,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42646,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42647,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42648,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42649,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42650,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42651,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42652,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
42653,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
42654,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42655,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42656,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42657,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42658,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
42659,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
42660,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42661,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
42662,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
42663,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
42664,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
42665,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
42666,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42667,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42668,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
42669,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
42670,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42671,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
42672,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,784,896
42673,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42674,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,832,1040
42675,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
42676,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
42677,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42678,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42679,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
42680,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,784,1072
42681,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42682,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,960
42683,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42684,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
42685,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42686,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42687,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
42688,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,880
42689,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42690,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42691,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
42692,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42693,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
42694,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42695,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42696,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42697,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42698,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42699,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42700,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42701,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42702,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42703,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42704,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42705,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,784,1008
42706,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,944
42707,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
42708,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,800,1136
42709,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
42710,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
42711,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
42712,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
42713,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,896
42714,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
42715,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
42716,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42717,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42718,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42719,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
42720,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
42721,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
42722,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,864,1088
42723,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42724,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42725,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42726,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42727,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42728,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42729,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42730,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42731,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42732,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
42733,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42734,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
42735,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
42736,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42737,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
42738,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42739,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
42740,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42741,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,194,3368.495,784,31488
42742,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42743,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42744,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42745,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42746,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42747,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42748,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
42749,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42750,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42751,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42752,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42753,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42754,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42755,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42756,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42757,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42758,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42759,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
42760,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
42761,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42762,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,976
42763,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42764,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
42765,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42766,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42767,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42768,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,864
42769,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
42770,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,928
42771,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42772,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,816,896
42773,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,864
42774,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
42775,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
42776,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42777,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,214,2672.374,784,38592
42778,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42779,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42780,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42781,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42782,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42783,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
42784,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42785,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
42786,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42787,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42788,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
42789,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42790,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42791,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42792,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42793,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42794,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
42795,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42796,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,800,928
42797,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42798,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
42799,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
42800,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42801,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42802,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42803,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42804,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
42805,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42806,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42807,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42808,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42809,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42810,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42811,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
42812,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
42813,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
42814,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
42815,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42816,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42817,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,784,1072
42818,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,865.920,784,1024
42819,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42820,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,856.000,784,992
42821,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
42822,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42823,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42824,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
42825,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42826,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
42827,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42828,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42829,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42830,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42831,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42832,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42833,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42834,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42835,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
42836,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,960
42837,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42838,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42839,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
42840,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42841,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
42842,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
42843,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42844,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42845,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,928
42846,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42847,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
42848,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,800,800
42849,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,870.667,784,976
42850,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
42851,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,960,1120
42852,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,992
42853,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42854,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42855,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42856,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,872.727,800,928
42857,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
42858,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,872.667,784,1072
42859,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
42860,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,848
42861,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,867.500,784,1088
42862,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,876.000,784,928
42863,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,784,928
42864,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
42865,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,132,2145.818,784,11472
42866,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
42867,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42868,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
42869,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42870,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42871,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42872,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42873,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,139,2367.540,784,11280
42874,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,912
42875,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,912
42876,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42877,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42878,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
42879,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42880,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42881,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
42882,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42883,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42884,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
42885,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42886,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
42887,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,106,3565.887,784,16192
42888,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
42889,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42890,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42891,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
42892,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,960
42893,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42894,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
42895,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
42896,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42897,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
42898,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42899,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
42900,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42901,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,784,976
42902,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,896
42903,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42904,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,866.909,800,960
42905,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,800,944
42906,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,862.265,784,1184
42907,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,864.000,800,960
42908,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42909,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
42910,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,855.273,784,1008
42911,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,859.556,784,960
42912,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
42913,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,800,1120
42914,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
42915,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,835.478,784,992
